alpha,phi,h
0.250000,0.195813,0.432475
0.133929,0.126819,0.266250
0.021428,0.029738,0.158600
0.385714,0.221400,0.440100
0.182143,0.598838,0.347975
0.146428,0.046850,0.039663
0.088095,0.330492,0.080283
0.314286,0.288288,0.543825
0.255102,0.185971,0.488286
0.278572,0.153713,0.524325
0.060000,0.495540,0.191420
0.223809,0.077750,0.352167
0.077551,0.290600,0.268714
0.165306,0.112257,0.166871
0.201587,0.027372,0.280189
0.142857,0.016075,0.347050
0.174286,0.489260,0.317900
0.150000,0.723650,0.193650
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.398215,0.638312,0.446850
0.495238,0.531133,0.200800
0.185714,0.365962,0.051325
0.057143,0.646660,0.060620
0.188571,0.786330,0.209260
0.020000,0.334080,0.089500
0.168572,0.608460,0.055580
0.047619,0.188578,0.410422
0.191428,0.313000,0.054740
0.203571,0.058875,0.208975
0.425714,0.511510,0.200760
0.188572,0.113810,0.126600
0.123809,0.175858,0.183000
0.081633,0.366843,0.218200
0.212500,0.726956,0.243263
0.257143,0.372667,0.393800
0.068571,0.113710,0.297820
0.050000,0.076119,0.529263
0.040000,0.115170,0.246560
0.250000,0.821500,0.181900
0.052381,0.373325,0.464633
0.638095,0.224817,0.210367
0.082857,0.677340,0.059060
0.166667,0.540100,0.295600
0.217143,0.191360,0.243560
0.358571,0.361670,0.143570
0.035714,0.237063,0.319500
0.100000,0.786350,0.417567
0.100000,0.635438,0.272550
0.064286,0.334913,0.217037
0.064286,0.036625,0.450950
0.214286,0.257550,0.475800
0.014286,0.286617,0.393100
0.114286,0.127213,0.059925
0.103571,0.292413,0.535025
0.180952,0.107108,0.574600
0.292857,0.276062,0.131950
0.238095,0.127133,0.455000
0.157143,0.234964,0.225500
0.214286,0.407725,0.050150
0.060715,0.131925,0.087875
0.102381,0.698033,0.420650
0.252381,0.244567,0.152967
0.254762,0.404975,0.041217
0.254762,0.709025,0.015033
0.342857,0.401650,0.132600
0.028571,0.490133,0.116367
0.042857,0.228767,0.380367
0.062857,0.333910,0.568460
0.171429,0.088525,0.284533
0.074286,0.364010,0.356020
0.262857,0.208670,0.113660
0.319048,0.072783,0.173833
0.178571,0.217300,0.225300
0.407143,0.188713,0.343250
0.050000,0.065883,0.308583
0.055102,0.091793,0.264014
0.195238,0.150050,0.256533
0.083333,0.106167,0.135050
0.183333,0.114258,0.496667
0.195238,0.525058,0.019583
0.403571,0.068975,0.106200
0.121429,0.087000,0.176183
0.342857,0.248300,0.145167
0.083333,0.248092,0.258217
0.310714,0.270937,0.664425
0.280952,0.176950,0.157733
0.310204,0.280979,0.429486
0.331429,0.173920,0.142560
0.045714,0.160215,0.339210
0.058929,0.083169,0.313175
0.157143,0.325806,0.470700
0.103571,0.275388,0.261025
0.114286,0.132414,0.140014
0.200000,0.114575,0.186817
0.102381,0.157575,0.149700
0.489285,0.356950,0.458850
0.168572,0.115850,0.147060
0.150000,0.217562,0.117000
0.212500,0.540969,0.069125
