alpha,phi,h
0.535714,0.166150,0.516400
0.201786,0.522100,0.552000
0.314286,0.124910,0.115540
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.348979,0.149657,0.105400
0.302857,0.318885,0.305140
0.517143,0.254560,0.526160
0.214286,0.501150,0.340700
0.185714,0.184292,0.440233
0.465306,0.206486,0.574529
0.478571,0.204725,0.449775
0.478572,0.085900,0.516933
0.112245,0.064593,0.262343
0.492857,0.030742,0.745667
0.280953,0.168017,0.592500
0.135715,0.176800,0.677600
0.464286,0.544675,0.041750
0.133334,0.348333,0.665333
0.528572,0.200660,0.571520
0.264286,0.251563,0.675500
0.467857,0.342037,0.227825
0.105714,0.329530,0.362540
0.252381,0.003700,0.615667
0.414286,0.515567,0.354967
0.107143,0.079175,0.534650
0.565714,0.013890,0.632920
0.461905,0.440100,0.492700
0.528571,0.005917,0.674167
0.138095,0.073575,0.274900
0.110714,0.282488,0.598500
0.185715,0.084337,0.496225
0.373469,0.473350,0.293514
0.420879,0.054954,0.133485
0.228572,0.163400,0.414150
0.242857,0.683500,0.440700
0.511429,0.210120,0.599020
0.317857,0.207300,0.438650
0.576191,0.329700,0.516533
0.337143,0.180220,0.554700
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.169047,0.065717,0.318550
0.385714,0.313925,0.175750
0.564285,0.315200,0.134750
0.452381,0.173283,0.557233
0.185715,0.058550,0.123200
0.140000,0.125180,0.139980
0.388572,0.219230,0.325020
0.300000,0.163350,0.890400
0.217857,0.229175,0.616525
0.364286,0.087044,0.117650
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.421428,0.136175,0.076900
0.458730,0.029939,0.689633
0.325000,0.605025,0.149450
0.383333,0.583075,0.161117
0.267857,0.312675,0.644975
0.366667,0.100833,0.518267
0.214286,0.178710,0.602660
0.369048,0.065708,0.588133
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.348572,0.102240,0.662940
0.478572,0.021775,0.695700
0.557143,0.061317,0.509400
0.321429,0.025225,0.539100
0.328572,0.362175,0.572100
0.160714,0.378400,0.549725
0.217857,0.113219,0.556837
0.552381,0.249600,0.560233
0.297143,0.333230,0.435580
0.330613,0.378636,0.275129
0.374286,0.154940,0.127060
0.474286,0.070570,0.425160
0.702857,0.244270,0.769840
0.540000,0.232540,0.627160
0.497619,0.351725,0.442700
0.437143,0.106530,0.070760
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.111429,0.088870,0.721160
0.310714,0.146975,0.629350
0.357143,0.202062,0.292450
0.467857,0.843400,0.218775
0.216667,0.084217,0.344117
0.222857,0.108180,0.343080
0.075000,0.161137,0.208300
0.057143,0.524650,0.687100
0.307142,0.065312,0.531525
0.178571,0.637275,0.210000
0.423214,0.300606,0.384800
0.496429,0.019200,0.706825
0.308571,0.315690,0.709720
0.392857,0.097725,0.130700
0.057143,0.290838,0.602950
0.200000,0.330660,0.463320
0.350000,0.078438,0.877250
0.338571,0.098250,0.568530
