alpha,phi,h
0.085714,0.071825,0.635800
0.104762,0.102558,0.197583
0.171428,0.592750,0.254050
0.104762,0.194767,0.271767
0.207143,0.208525,0.240250
0.122857,0.285770,0.475760
0.100000,0.176067,0.316517
0.153571,0.039062,0.178050
0.264286,0.342300,0.345750
0.142857,0.170712,0.105075
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.060714,0.086512,0.404550
0.075000,0.038187,0.786075
0.206122,0.126379,0.339043
0.366667,0.397233,0.121767
0.174286,0.489260,0.317900
0.150000,0.723650,0.193650
0.133334,0.348333,0.665333
0.201786,0.714650,0.180537
0.191429,0.369830,0.342320
0.495238,0.531133,0.200800
0.105714,0.329530,0.362540
0.057143,0.646660,0.060620
0.390476,0.214858,0.156333
0.122449,0.071207,0.126029
0.202041,0.032093,0.226271
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.071429,0.080250,0.496233
0.425714,0.511510,0.200760
0.140000,0.157810,0.336900
0.051786,0.154169,0.612837
0.081633,0.366843,0.218200
0.212500,0.726956,0.243263
0.142857,0.155290,0.149020
0.126191,0.407808,0.237983
0.119048,0.465367,0.311500
0.221429,0.425925,0.060225
0.250000,0.821500,0.181900
0.085714,0.303800,0.500600
0.200000,0.062386,0.347929
0.182857,0.112690,0.142420
0.144643,0.027450,0.225150
0.090476,0.383842,0.374283
0.312245,0.074471,0.552371
0.185715,0.058550,0.123200
0.157143,0.746579,0.176614
0.100000,0.635438,0.272550
0.130952,0.381308,0.460000
0.223809,0.147767,0.157967
0.174286,0.791340,0.438060
0.178571,0.122963,0.410625
0.109524,0.226717,0.644800
0.421428,0.136175,0.076900
0.100000,0.188850,0.550650
0.292857,0.276062,0.131950
0.142857,0.384225,0.321825
0.300000,0.768225,0.133950
0.214286,0.407725,0.050150
0.452381,0.446658,0.422817
0.505714,0.449740,0.115120
0.045238,0.290092,0.571717
0.140000,0.339820,0.508160
0.221429,0.217600,0.439000
0.192857,0.649325,0.269950
0.082857,0.070630,0.558400
0.414286,0.565725,0.115333
0.062857,0.333910,0.568460
0.160714,0.378400,0.549725
0.071428,0.110030,0.097360
0.185715,0.110733,0.558167
0.078572,0.256150,0.518600
0.135715,0.451025,0.059950
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.107143,0.282444,0.571600
0.157143,0.095300,0.403300
0.195238,0.525058,0.019583
0.042857,0.257500,0.584600
0.069047,0.364433,0.406617
0.028571,0.506188,0.693850
0.133333,0.327333,0.103200
0.557143,0.016525,0.545550
0.432143,0.323675,0.585538
0.169047,0.123558,0.160083
0.080000,0.048190,0.140800
0.057143,0.524650,0.687100
0.182143,0.123150,0.606125
0.200000,0.331200,0.121300
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.154762,0.437450,0.355550
0.010715,0.089775,0.375075
0.489285,0.356950,0.458850
0.257143,0.563408,0.303383
0.107142,0.298300,0.517067
0.297143,0.709170,0.131200
