alpha,phi,h
0.578571,0.451142,0.142583
0.633333,0.091517,0.007200
0.528571,0.942340,0.107680
0.564286,0.042938,0.526550
0.677778,0.301322,0.517600
0.785714,0.015100,0.007200
0.637143,0.251030,0.283940
0.485714,0.314880,0.183900
0.747619,0.031367,0.570033
0.761905,0.076733,0.463667
0.590476,0.123433,0.083833
0.567857,0.085825,0.389800
0.414286,0.151020,0.120840
0.407142,0.204650,0.527400
0.735714,0.613733,0.335750
0.871429,0.201250,0.547483
0.620000,0.317270,0.248720
0.360000,0.465550,0.358820
0.738775,0.173764,0.028286
0.488095,0.162133,0.404883
0.600000,0.376933,0.105833
0.420000,0.656610,0.197720
0.671428,0.951660,0.403640
0.640816,0.189707,0.265343
0.857143,0.033600,0.026400
0.600000,0.237450,0.281300
0.345714,0.251980,0.508720
0.492857,0.352644,0.267425
0.805952,0.147779,0.508933
0.777551,0.802264,0.264700
0.510204,0.019471,0.156871
0.603571,0.660000,0.039800
0.500000,0.156075,0.481000
0.757143,0.684867,0.309533
0.734286,0.282240,0.101700
0.835714,0.054050,0.543350
0.679592,0.222571,0.218486
0.366667,0.286200,0.325583
0.660000,0.041790,0.350880
0.700000,0.324438,0.038100
0.925000,0.646656,0.373875
0.760000,0.400470,0.321300
0.890476,0.125617,0.135883
0.957143,0.051340,0.082400
0.611905,0.452808,0.129900
0.860714,0.164062,0.089600
0.753571,0.204750,0.286225
0.730159,0.111683,0.214711
0.482143,0.185163,0.388275
0.682143,0.051650,0.409175
0.722857,0.110620,0.293960
0.520000,0.057500,0.386580
0.371429,0.673067,0.595167
0.647619,0.269967,0.385333
0.535714,0.385767,0.178850
0.588095,0.065675,0.705983
0.360000,0.438640,0.192240
0.442857,0.091650,0.145300
0.737143,0.494665,0.311040
0.645714,0.395820,0.172540
0.689796,0.111993,0.032086
0.705714,0.025720,0.439120
0.506122,0.026514,0.132929
0.476191,0.497050,0.099900
0.347619,0.133267,0.558167
0.804762,0.396600,0.830533
0.792857,0.042667,0.529917
0.475510,0.026557,0.187157
1.000000,0.148333,0.249667
0.625000,0.169662,0.585775
0.885714,0.603625,0.321800
0.608571,0.666220,0.167600
0.542857,0.065530,0.454720
0.595918,0.571721,0.061600
0.842857,0.074620,0.177400
0.571429,0.065811,0.282611
0.889286,0.097431,0.209775
0.853061,0.331814,0.423686
0.604762,0.167925,0.524183
0.517143,0.273020,0.106920
0.664286,0.159025,0.119225
0.625714,0.348730,0.244240
0.610715,0.147150,0.265925
0.938095,0.036650,0.093233
0.628572,0.276737,0.098100
0.778572,0.284442,0.565467
0.487755,0.260443,0.066171
0.661905,0.253383,0.572867
0.457143,0.278067,0.202033
0.635714,0.308225,0.367250
0.671428,0.180979,0.103457
0.578572,0.025313,0.443025
0.619048,0.158350,0.273067
0.545238,0.188700,0.514250
0.563265,0.282450,0.171514
0.679592,0.283807,0.462400
0.400000,0.546250,0.238675
0.780952,0.207725,0.420350
0.633333,0.031917,0.098200
0.595918,0.228121,0.112657
