alpha,phi,h
0.250000,0.195813,0.432475
0.476190,0.291900,0.667100
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.407143,0.108875,0.197900
0.354762,0.262308,0.458617
0.302857,0.318885,0.305140
0.314286,0.288288,0.543825
0.585715,0.465000,0.358840
0.209524,0.170083,0.518033
0.257143,0.446500,0.369200
0.423809,0.144083,0.573833
0.195238,0.287950,0.631100
0.116666,0.417592,0.102550
0.538095,0.050900,0.600767
0.366667,0.397233,0.121767
0.508572,0.085810,0.237200
0.464286,0.544675,0.041750
0.296429,0.074137,0.632800
0.528572,0.200660,0.571520
0.314286,0.093700,0.188400
0.169643,0.168481,0.077738
0.380000,0.152780,0.134960
0.234694,0.389871,0.142371
0.414286,0.515567,0.354967
0.276190,0.175233,0.512700
0.565714,0.013890,0.632920
0.114285,0.194283,0.186233
0.403572,0.046538,0.720075
0.138095,0.073575,0.274900
0.246428,0.179737,0.182125
0.261905,0.093183,0.283500
0.192857,0.062675,0.154700
0.096428,0.065287,0.279825
0.180000,0.425390,0.380740
0.242857,0.683500,0.440700
0.177551,0.042579,0.880100
0.317857,0.207300,0.438650
0.325000,0.711575,0.123700
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.082857,0.677340,0.059060
0.497619,0.556875,0.491567
0.342857,0.096821,0.429229
0.312245,0.074471,0.552371
0.485714,0.218980,0.475420
0.140000,0.125180,0.139980
0.150000,0.457175,0.109950
0.300000,0.163350,0.890400
0.311905,0.165050,0.406933
0.217857,0.135050,0.730450
0.107143,0.068550,0.561200
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.458730,0.029939,0.689633
0.095238,0.110733,0.553867
0.383333,0.583075,0.161117
0.300000,0.768225,0.133950
0.292857,0.303513,0.296875
0.308571,0.058390,0.543160
0.271429,0.320867,0.164500
0.323810,0.184417,0.493917
0.598214,0.013306,0.607738
0.317143,0.344500,0.404520
0.050000,0.427762,0.637325
0.274286,0.240890,0.571260
0.414286,0.565725,0.115333
0.316667,0.063050,0.491067
0.160714,0.378400,0.549725
0.217857,0.113219,0.556837
0.060000,0.110950,0.240280
0.297143,0.333230,0.435580
0.410389,0.292773,0.440273
0.162857,0.447460,0.536000
0.350000,0.114288,0.501225
0.287755,0.739493,0.475914
0.178571,0.186750,0.264150
0.350000,0.041508,0.124300
0.402857,0.131870,0.127040
0.389286,0.351813,0.423500
0.578572,0.323375,0.255450
0.275000,0.245312,0.298625
0.310714,0.146975,0.629350
0.355102,0.240300,0.508543
0.305714,0.535040,0.122420
0.432143,0.323675,0.585538
0.190476,0.369733,0.368567
0.331429,0.173920,0.142560
0.368254,0.074106,0.554111
0.307142,0.065312,0.531525
0.166666,0.591433,0.090850
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.308163,0.295436,0.409043
0.154286,0.097980,0.142560
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.107142,0.298300,0.517067
0.408571,0.100000,0.500680
