alpha,phi,h
0.216667,0.251500,0.756083
0.476190,0.291900,0.667100
0.263266,0.281343,0.337271
0.419643,0.399562,0.285888
0.426190,0.285042,0.431950
0.354762,0.262308,0.458617
0.155102,0.323536,0.591186
0.351429,0.145330,0.479140
0.071428,0.054914,0.568371
0.185714,0.184292,0.440233
0.345714,0.118150,0.853720
0.423809,0.144083,0.573833
0.195238,0.287950,0.631100
0.116666,0.417592,0.102550
0.142857,0.039830,0.159560
0.371428,0.102775,0.659550
0.242857,0.131175,0.386100
0.428572,0.040980,0.679040
0.133334,0.348333,0.665333
0.528572,0.200660,0.571520
0.352381,0.083767,0.751833
0.100000,0.346875,0.381150
0.105714,0.329530,0.362540
0.434286,0.434130,0.218260
0.311428,0.214630,0.833240
0.107143,0.079175,0.534650
0.085714,0.301750,0.513725
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.257142,0.062137,0.617800
0.110714,0.282488,0.598500
0.185715,0.084337,0.496225
0.373469,0.473350,0.293514
0.081633,0.366843,0.218200
0.342857,0.533750,0.162533
0.464286,0.217119,0.589650
0.092857,0.710913,0.598300
0.117858,0.458075,0.663325
0.257143,0.225175,0.483350
0.055102,0.124786,0.677043
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.182857,0.112690,0.142420
0.144643,0.027450,0.225150
0.291837,0.760657,0.198700
0.031428,0.298700,0.594400
0.328571,0.288187,0.781600
0.254762,0.174392,0.342750
0.514286,0.024250,0.704000
0.128572,0.277925,0.633100
0.346939,0.347786,0.227614
0.041270,0.245789,0.569056
0.417857,0.175300,0.528800
0.128572,0.105400,0.462367
0.159524,0.194450,0.265417
0.247619,0.111800,0.666400
0.171429,0.117160,0.594160
0.485714,0.544250,0.278700
0.103571,0.064400,0.816200
0.366667,0.100833,0.518267
0.102381,0.062200,0.499667
0.308571,0.255150,0.751200
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.348572,0.102240,0.662940
0.192857,0.649325,0.269950
0.371429,0.138750,0.840400
0.116327,0.283707,0.632043
0.468571,0.071220,0.574740
0.160714,0.378400,0.549725
0.109524,0.130842,0.072233
0.552381,0.249600,0.560233
0.361905,0.229917,0.571700
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.414286,0.138300,0.197250
0.357143,0.253990,0.645000
0.296428,0.473438,0.330625
0.116667,0.365400,0.661267
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.111429,0.088870,0.721160
0.028571,0.506188,0.693850
0.378572,0.521950,0.258400
0.178571,0.103263,0.773450
0.197143,0.159100,0.617020
0.214286,0.113875,0.450617
0.465714,0.553820,0.255980
0.157143,0.131033,0.599367
0.182143,0.123150,0.606125
0.304762,0.613200,0.054700
0.423214,0.300606,0.384800
0.128571,0.203530,0.654120
0.094286,0.680980,0.647160
0.392857,0.097725,0.130700
0.192857,0.239587,0.744650
0.200000,0.330660,0.463320
0.437143,0.206770,0.565880
0.485714,0.060850,0.651567
