alpha,phi,h
0.457143,0.086400,0.474800
0.104762,0.102558,0.197583
0.585715,0.013050,0.728050
0.131429,0.408520,0.624440
0.091428,0.297170,0.536640
0.175000,0.308538,0.419150
0.637143,0.251030,0.283940
0.053572,0.101800,0.680175
0.883333,0.745908,0.330567
0.457143,0.209775,0.603900
0.285714,0.338650,0.096800
0.275000,0.816087,0.153625
0.673016,0.220644,0.492322
0.545714,0.566100,0.326320
0.492857,0.030742,0.745667
0.754286,0.737510,0.335720
0.132143,0.073400,0.608850
0.582857,0.298310,0.470380
0.397143,0.072890,0.542880
0.582143,0.522150,0.234950
0.671428,0.385938,0.695675
0.614286,0.183850,0.661500
0.528571,0.032550,0.986400
0.285714,0.758217,0.250233
0.540000,0.319970,0.362420
0.276190,0.175233,0.512700
0.507143,0.760175,0.621300
0.335714,0.259481,0.461575
0.328571,0.319150,0.910000
0.777551,0.802264,0.264700
0.741270,0.562883,0.274367
0.535714,0.770012,0.611025
0.642857,0.636180,0.098000
0.460715,0.734600,0.308575
0.451020,0.017029,0.715329
0.382143,0.238369,0.760188
0.776191,0.730600,0.246667
0.688571,0.113030,0.510900
0.434694,0.224893,0.218943
0.337143,0.180220,0.554700
0.609524,0.023200,0.718850
0.375000,0.390625,0.389325
0.628571,0.041550,0.135633
0.530159,0.296728,0.601333
0.457143,0.135513,0.559975
0.571429,0.537467,0.324811
0.492858,0.049425,0.602650
0.357143,0.722100,0.416275
0.590476,0.034583,0.820450
0.502857,0.474165,0.232740
0.238095,0.620775,0.395283
0.914286,0.069450,0.537900
0.395238,0.224350,0.492300
0.576191,0.339367,0.505367
0.195238,0.429358,0.419150
0.594286,0.598280,0.376900
0.769047,0.795158,0.412417
0.638095,0.034717,0.494067
0.300000,0.768225,0.133950
0.611429,0.329230,0.579640
0.471429,0.602325,0.338300
0.328572,0.600650,0.269000
0.530952,0.106050,0.447683
0.700000,0.343983,0.668567
0.457143,0.590350,0.482800
0.582857,0.381470,0.558120
0.557143,0.061317,0.509400
0.648572,0.239210,0.242960
0.685714,0.110300,0.031700
0.700000,0.028908,0.583433
0.885714,0.603625,0.321800
0.438095,0.132111,0.763022
0.600000,0.548075,0.211725
0.448572,0.115760,0.452020
0.385714,0.030075,0.730425
0.662857,0.259390,0.488780
0.504082,0.770043,0.534971
0.189286,0.231050,0.479050
0.578572,0.066550,0.161200
0.117143,0.458430,0.675600
0.109524,0.089517,0.232533
0.371429,0.175625,0.464700
0.257143,0.337920,0.680290
0.028571,0.506188,0.693850
0.350000,0.104500,0.731850
0.557143,0.016525,0.545550
0.418367,0.044093,0.753886
0.632143,0.073212,0.540050
0.126191,0.276492,0.423617
0.450000,0.027038,0.633425
0.838776,0.488279,0.064129
0.588095,0.916908,0.776367
0.428571,0.749363,0.340400
0.389285,0.498900,0.244250
0.752381,0.123950,0.505833
0.242857,0.712650,0.275950
0.414286,0.270229,0.649257
0.408572,0.911990,0.062940
0.107142,0.298300,0.517067
0.408571,0.100000,0.500680
