alpha,phi,h
0.097402,0.094841,0.879145
0.400000,0.050063,0.530650
0.192857,0.720250,0.103150
0.497619,0.099042,0.465800
0.571428,0.351429,0.522686
0.122857,0.285770,0.475760
0.526190,0.454250,0.153450
0.360000,0.219280,0.329860
0.585715,0.465000,0.358840
0.247619,0.494317,0.203633
0.294285,0.651890,0.150360
0.167857,0.499437,0.356600
0.200000,0.625838,0.315575
0.116666,0.417592,0.102550
0.080953,0.163942,0.564633
0.371428,0.102775,0.659550
0.383673,0.343843,0.402614
0.337143,0.028500,0.667160
0.133334,0.348333,0.665333
0.276190,0.317500,0.571733
0.214286,0.167264,0.664129
0.467857,0.342037,0.227825
0.036735,0.297600,0.556629
0.240816,0.244307,0.247371
0.414286,0.515567,0.354967
0.107143,0.079175,0.534650
0.282857,0.116320,0.431140
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.331428,0.384670,0.440000
0.203572,0.090325,0.859350
0.268571,0.210350,0.682480
0.192857,0.062675,0.154700
0.142857,0.082987,0.822650
0.342857,0.533750,0.162533
0.528571,0.236470,0.463940
0.352381,0.257100,0.345700
0.117858,0.458075,0.663325
0.434694,0.224893,0.218943
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.364286,0.516200,0.190600
0.175000,0.912813,0.448113
0.282143,0.703512,0.221725
0.182143,0.059850,0.311950
0.080952,0.118908,0.599717
0.432142,0.476912,0.311375
0.157143,0.055943,0.796471
0.514286,0.024250,0.704000
0.425714,0.248840,0.272400
0.074286,0.728290,0.278320
0.220000,0.082960,0.615760
0.395238,0.224350,0.492300
0.021428,0.229100,0.579750
0.146429,0.155450,0.567150
0.458730,0.029939,0.689633
0.471429,0.100106,0.464278
0.383333,0.583075,0.161117
0.300000,0.768225,0.133950
0.371429,0.056767,0.624867
0.102381,0.062200,0.499667
0.146428,0.267562,0.495125
0.323810,0.184417,0.493917
0.346032,0.135311,0.793478
0.092857,0.596125,0.775800
0.136735,0.080757,0.249886
0.414286,0.504233,0.405833
0.473809,0.351583,0.192700
0.328572,0.362175,0.572100
0.534694,0.433693,0.529200
0.232143,0.702200,0.220138
0.060000,0.110950,0.240280
0.600000,0.548075,0.211725
0.410389,0.292773,0.440273
0.162857,0.447460,0.536000
0.042857,0.022750,0.534500
0.287755,0.739493,0.475914
0.178571,0.186750,0.264150
0.350000,0.041508,0.124300
0.117143,0.458430,0.675600
0.278571,0.098062,0.548475
0.409523,0.288192,0.380283
0.345715,0.884070,0.332440
0.310714,0.146975,0.629350
0.366667,0.288350,0.301000
0.271429,0.460375,0.164250
0.197143,0.159100,0.617020
0.071429,0.500962,0.655350
0.126191,0.276492,0.423617
0.450000,0.027038,0.633425
0.182143,0.123150,0.606125
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.264286,0.097200,0.640350
0.490476,0.212650,0.636433
0.237143,0.692760,0.342860
0.234285,0.709100,0.584340
0.400000,0.763980,0.143760
0.107142,0.298300,0.517067
0.446429,0.013756,0.735600
