alpha,phi,h
0.166667,0.103133,0.379533
0.374286,0.213940,0.382660
0.062857,0.156440,0.131330
0.104762,0.194767,0.271767
0.148572,0.460900,0.194680
0.146428,0.046850,0.039663
0.085714,0.157160,0.119220
0.153571,0.039062,0.178050
0.264286,0.342300,0.345750
0.028571,0.252600,0.205140
0.294285,0.651890,0.150360
0.423809,0.144083,0.573833
0.018681,0.031462,0.185754
0.167857,0.051100,0.160250
0.201587,0.027372,0.280189
0.283928,0.144450,0.407625
0.269047,0.229458,0.311933
0.102041,0.519243,0.183300
0.166667,0.016650,0.025600
0.121429,0.095250,0.388633
0.266667,0.620117,0.176433
0.233333,0.624950,0.317967
0.052381,0.252267,0.559033
0.057143,0.646660,0.060620
0.188571,0.786330,0.209260
0.122449,0.071207,0.126029
0.310715,0.588450,0.450050
0.228572,0.205512,0.279250
0.314285,0.175017,0.461000
0.205952,0.353100,0.311900
0.039285,0.244300,0.345375
0.157143,0.406913,0.399100
0.051786,0.154169,0.612837
0.081633,0.366843,0.218200
0.414286,0.287200,0.039600
0.257143,0.372667,0.393800
0.064285,0.705425,0.109000
0.092857,0.092575,0.094000
0.292857,0.245875,0.223950
0.250000,0.821500,0.181900
0.028571,0.113800,0.035500
0.200000,0.062386,0.347929
0.200000,0.188225,0.044250
0.144643,0.027450,0.225150
0.217143,0.191360,0.243560
0.358571,0.361670,0.143570
0.080000,0.201840,0.377260
0.014286,0.720400,0.395967
0.100000,0.635438,0.272550
0.210714,0.309163,0.157675
0.223809,0.147767,0.157967
0.503175,0.586483,0.205989
0.107143,0.068550,0.561200
0.073214,0.110063,0.356400
0.421428,0.136175,0.076900
0.080000,0.112360,0.259440
0.292857,0.276062,0.131950
0.020408,0.090514,0.376329
0.223810,0.625983,0.407083
0.214286,0.407725,0.050150
0.102381,0.062200,0.499667
0.059184,0.803336,0.428486
0.045238,0.290092,0.571717
0.140000,0.339820,0.508160
0.254762,0.709025,0.015033
0.136735,0.080757,0.249886
0.028571,0.490133,0.116367
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.171429,0.088525,0.284533
0.092857,0.030525,0.311050
0.265714,0.232590,0.442440
0.211905,0.268467,0.407850
0.075000,0.440050,0.343950
0.250000,0.603137,0.440675
0.052381,0.677900,0.167733
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.248572,0.407800,0.655520
0.183333,0.114258,0.496667
0.195238,0.525058,0.019583
0.100000,0.268000,0.255260
0.121429,0.087000,0.176183
0.100000,0.137737,0.112713
0.219047,0.046283,0.411667
0.066667,0.176933,0.950967
0.280952,0.176950,0.157733
0.310204,0.280979,0.429486
0.080000,0.048190,0.140800
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.034286,0.058770,0.176560
0.115873,0.060078,0.286500
0.385714,0.221400,0.440100
0.133334,0.703583,0.065033
0.102381,0.157575,0.149700
0.234285,0.709100,0.584340
0.125000,0.073050,0.426225
0.031428,0.508520,0.173160
0.297143,0.709170,0.131200
