alpha,phi,h
0.250000,0.195813,0.432475
0.400000,0.050063,0.530650
0.263266,0.281343,0.337271
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.237143,0.103350,0.588120
0.100000,0.176067,0.316517
0.351429,0.145330,0.479140
0.191428,0.656710,0.341680
0.185714,0.184292,0.440233
0.264286,0.309163,0.116725
0.275000,0.816087,0.153625
0.195238,0.287950,0.631100
0.116666,0.417592,0.102550
0.206122,0.126379,0.339043
0.203571,0.281850,0.401400
0.096429,0.187013,0.135225
0.464286,0.544675,0.041750
0.278571,0.048175,0.434267
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.169643,0.168481,0.077738
0.036735,0.297600,0.556629
0.071429,0.078217,0.144383
0.414286,0.515567,0.354967
0.228571,0.177650,0.402200
0.085714,0.301750,0.513725
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.042857,0.338233,0.443650
0.039285,0.244300,0.345375
0.140000,0.157810,0.336900
0.192857,0.062675,0.154700
0.120635,0.607133,0.198022
0.342857,0.533750,0.162533
0.242857,0.683500,0.440700
0.177551,0.042579,0.880100
0.117858,0.458075,0.663325
0.139286,0.467562,0.347275
0.250000,0.821500,0.181900
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.169047,0.065717,0.318550
0.144643,0.027450,0.225150
0.090476,0.383842,0.374283
0.038095,0.082867,0.307733
0.035714,0.237063,0.319500
0.140000,0.125180,0.139980
0.100000,0.635438,0.272550
0.130952,0.381308,0.460000
0.223809,0.147767,0.157967
0.220000,0.082960,0.615760
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.185714,0.076588,0.643425
0.550000,0.090262,0.212650
0.320408,0.302329,0.200457
0.300000,0.768225,0.133950
0.292857,0.303513,0.296875
0.102381,0.062200,0.499667
0.334286,0.156930,0.133640
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.088572,0.166190,0.147900
0.192857,0.649325,0.269950
0.104762,0.324983,0.365500
0.308929,0.375075,0.433188
0.468571,0.071220,0.574740
0.178571,0.154175,0.492500
0.235714,0.100450,0.217733
0.428571,0.148975,0.583350
0.297143,0.333230,0.435580
0.410389,0.292773,0.440273
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.287755,0.739493,0.475914
0.195238,0.150050,0.256533
0.140476,0.459067,0.255917
0.183333,0.114258,0.496667
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.288889,0.083022,0.193489
0.028571,0.506188,0.693850
0.014286,0.698200,0.373800
0.157143,0.714600,0.196675
0.197143,0.159100,0.617020
0.222857,0.108180,0.343080
0.145714,0.333270,0.349920
0.242857,0.385933,0.529100
0.182143,0.123150,0.606125
0.304762,0.613200,0.054700
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.132143,0.094287,0.570075
0.285714,0.151100,0.475000
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.107142,0.298300,0.517067
0.328571,0.114350,0.493900
