alpha,phi,h
0.535714,0.166150,0.516400
0.400000,0.237938,0.436150
0.314286,0.124910,0.115540
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.632143,0.352600,0.224125
0.302857,0.318885,0.305140
0.351429,0.145330,0.479140
0.485714,0.070400,0.229500
0.185714,0.184292,0.440233
0.492857,0.153625,0.294200
0.223809,0.077750,0.352167
0.520408,0.091286,0.304643
0.485715,0.490175,0.040425
0.518367,0.354614,0.216586
0.455102,0.103457,0.292571
0.465714,0.098360,0.173260
0.428572,0.040980,0.679040
0.650000,0.296312,0.349375
0.528572,0.200660,0.571520
0.380952,0.054942,0.140883
0.180952,0.118125,0.079967
0.305714,0.398750,0.076700
0.338776,0.521550,0.223743
0.237143,0.152790,0.670240
0.271428,0.205600,0.108367
0.322857,0.171090,0.079160
0.489286,0.404788,0.166125
0.255555,0.326950,0.543433
0.628571,0.296500,0.308200
0.349206,0.085022,0.475867
0.261905,0.093183,0.283500
0.176191,0.144833,0.082933
0.420879,0.054954,0.133485
0.655102,0.078521,0.140371
0.160714,0.120588,0.095262
0.278571,0.104050,0.901800
0.317857,0.207300,0.438650
0.280000,0.375730,0.308100
0.337143,0.180220,0.554700
0.717143,0.133600,0.066600
0.268571,0.175240,0.087240
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.596429,0.102150,0.098850
0.502857,0.257370,0.098300
0.391837,0.343914,0.314114
0.512699,0.221211,0.181644
0.514286,0.024250,0.704000
0.409524,0.646275,0.163550
0.453572,0.121700,0.088525
0.497619,0.154483,0.122300
0.192858,0.789425,0.177900
0.578571,0.048175,0.085450
0.660714,0.045600,0.108325
0.582143,0.144275,0.434625
0.562857,0.201390,0.501520
0.383333,0.583075,0.161117
0.691429,0.054190,0.097960
0.366667,0.100833,0.518267
0.475000,0.015637,0.598625
0.276190,0.122433,0.116067
0.353571,0.054531,0.560525
0.238095,0.105150,0.245300
0.385715,0.265000,0.081667
0.507143,0.069312,0.123025
0.179592,0.064086,0.065957
0.473809,0.351583,0.192700
0.342857,0.164700,0.301450
0.248571,0.331270,0.038860
0.457143,0.059250,0.163600
0.514286,0.413770,0.386720
0.507143,0.836087,0.215375
0.295238,0.154592,0.179367
0.200000,0.152683,0.239656
0.350000,0.114288,0.501225
0.287755,0.739493,0.475914
0.650000,0.351100,0.329075
0.257143,0.237419,0.095425
0.402857,0.131870,0.127040
0.453572,0.588725,0.096125
0.457143,0.466475,0.028700
0.589286,0.184613,0.177400
0.150000,0.775138,0.505575
0.457143,0.263236,0.231614
0.225714,0.241000,0.086560
0.311429,0.192730,0.400080
0.347619,0.151817,0.086842
0.465714,0.553820,0.255980
0.463266,0.048671,0.222114
0.475510,0.227257,0.302171
0.517857,0.232462,0.604150
0.271429,0.520800,0.036600
0.097959,0.617836,0.152586
0.417143,0.069170,0.522840
0.700000,0.061425,0.085950
0.489285,0.356950,0.458850
0.400000,0.763980,0.143760
0.578572,0.106550,0.170000
0.222449,0.277650,0.086686
