alpha,phi,h
0.085714,0.071825,0.635800
0.135714,0.353350,0.214900
0.562857,0.063500,0.139620
0.226190,0.127575,0.232417
0.426190,0.285042,0.431950
0.024490,0.105157,0.718014
0.088095,0.330492,0.080283
0.377143,0.287320,0.639580
0.255102,0.185971,0.488286
0.185714,0.184292,0.440233
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.195238,0.287950,0.631100
0.112245,0.064593,0.262343
0.206122,0.126379,0.339043
0.366667,0.397233,0.121767
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.172857,0.221560,0.085400
0.528572,0.200660,0.571520
0.091837,0.116836,0.307729
0.371428,0.197617,0.442400
0.105714,0.329530,0.362540
0.252381,0.003700,0.615667
0.223810,0.147367,0.248533
0.028571,0.295017,0.620733
0.282857,0.116320,0.431140
0.334286,0.035340,0.609680
0.194286,0.080540,0.787280
0.154762,0.018633,0.069050
0.325714,0.078240,0.419420
0.261905,0.093183,0.283500
0.192857,0.062675,0.154700
0.167857,0.074162,0.069525
0.305714,0.425650,0.058120
0.242857,0.683500,0.440700
0.511429,0.210120,0.599020
0.117858,0.458075,0.663325
0.089285,0.229150,0.134325
0.179592,0.122793,0.582071
0.196429,0.363675,0.677800
0.200000,0.062386,0.347929
0.169047,0.065717,0.318550
0.240476,0.861292,0.470817
0.596429,0.102150,0.098850
0.173810,0.133200,0.356767
0.548571,0.070560,0.034320
0.178571,0.195563,0.059600
0.061905,0.089183,0.382833
0.300000,0.163350,0.890400
0.428571,0.296300,0.215700
0.274286,0.234160,0.346640
0.417857,0.175300,0.528800
0.376191,0.064583,0.601067
0.159524,0.194450,0.265417
0.414286,0.046792,0.506650
0.550000,0.090262,0.212650
0.020408,0.090514,0.376329
0.428571,0.094050,0.614567
0.525397,0.192522,0.573689
0.102381,0.062200,0.499667
0.585714,0.069200,0.040113
0.323810,0.184417,0.493917
0.114285,0.020583,0.780733
0.317143,0.344500,0.404520
0.136735,0.080757,0.249886
0.295238,0.095383,0.235867
0.085714,0.150483,0.122233
0.414286,0.038767,0.678600
0.178571,0.154175,0.492500
0.217857,0.113219,0.556837
0.405714,0.068540,0.446240
0.325000,0.077600,0.487500
0.295238,0.154592,0.179367
0.374286,0.154940,0.127060
0.050000,0.065883,0.308583
0.337143,0.511520,0.468640
0.178571,0.186750,0.264150
0.140476,0.459067,0.255917
0.300000,0.124575,0.088800
0.195238,0.525058,0.019583
0.447619,0.297067,0.107567
0.308571,0.073290,0.367800
0.042857,0.082508,0.398533
0.208163,0.454279,0.510329
0.366667,0.665658,0.147233
0.514286,0.239150,0.609700
0.169047,0.123558,0.160083
0.331429,0.173920,0.142560
0.288095,0.184067,0.429900
0.182143,0.123150,0.606125
0.157143,0.325806,0.470700
0.423214,0.300606,0.384800
0.341429,0.058400,0.718190
0.200000,0.114575,0.186817
0.345238,0.040675,0.495300
0.489285,0.356950,0.458850
0.042858,0.569362,0.134075
0.500000,0.042950,0.070400
0.109524,0.280617,0.552733
