alpha,phi,h
0.250000,0.195813,0.432475
0.233333,0.302083,0.030400
0.021428,0.029738,0.158600
0.160714,0.117287,0.145675
0.182143,0.598838,0.347975
0.146428,0.046850,0.039663
0.302857,0.318885,0.305140
0.360000,0.219280,0.329860
0.157143,0.004350,0.001300
0.209524,0.170083,0.518033
0.060000,0.495540,0.191420
0.707143,0.264831,0.463312
0.439285,0.291550,0.284150
0.083333,0.115617,0.073633
0.210204,0.085836,0.065186
0.067347,0.276593,0.153386
0.242857,0.131175,0.386100
0.371429,0.064071,0.231571
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.091837,0.116836,0.307729
0.467857,0.342037,0.227825
0.305714,0.398750,0.076700
0.053572,0.044400,0.161375
0.388572,0.052105,0.298050
0.271428,0.205600,0.108367
0.185714,0.335250,0.385900
0.126191,0.171150,0.169967
0.314285,0.175017,0.461000
0.205952,0.353100,0.311900
0.246428,0.179737,0.182125
0.017857,0.057269,0.218325
0.028571,0.225575,0.325033
0.231428,0.235020,0.191040
0.228572,0.163400,0.414150
0.139286,0.044537,0.317462
0.068571,0.113710,0.297820
0.124490,0.074836,0.338957
0.214286,0.114587,0.055750
0.179592,0.122793,0.582071
0.119047,0.095850,0.120300
0.242857,0.278550,0.012300
0.169047,0.065717,0.318550
0.051020,0.560179,0.127814
0.252381,0.376383,0.038233
0.316327,0.104129,0.269014
0.204762,0.107817,0.066783
0.140000,0.125180,0.139980
0.425000,0.351313,0.193825
0.210714,0.309163,0.157675
0.191428,0.191020,0.362540
0.130952,0.556883,0.163117
0.014286,0.286617,0.393100
0.288571,0.197610,0.405520
0.057143,0.477367,0.285733
0.292857,0.235975,0.732900
0.095238,0.110733,0.553867
0.238095,0.127133,0.455000
0.128571,0.105450,0.147550
0.114286,0.601917,0.082100
0.516667,0.103242,0.138150
0.059183,0.413186,0.394371
0.146429,0.171513,0.090050
0.085714,0.275029,0.253286
0.185714,0.080329,0.056271
0.238095,0.447583,0.308200
0.028571,0.490133,0.116367
0.214286,0.075910,0.068320
0.062857,0.333910,0.568460
0.187755,0.217993,0.042471
0.065714,0.600050,0.220420
0.262857,0.208670,0.113660
0.319048,0.072783,0.173833
0.178571,0.217300,0.225300
0.200000,0.152683,0.239656
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.195238,0.150050,0.256533
0.083333,0.106167,0.135050
0.183333,0.114258,0.496667
0.453572,0.588725,0.096125
0.580952,0.244883,0.361367
0.121429,0.087000,0.176183
0.351429,0.045580,0.284140
0.323810,0.549117,0.245733
0.171429,0.700170,0.140760
0.280952,0.176950,0.157733
0.290476,0.427067,0.169383
0.331429,0.173920,0.142560
0.045714,0.160215,0.339210
0.028571,0.033900,0.401300
0.157143,0.325806,0.470700
0.371429,0.025200,0.414600
0.097959,0.617836,0.152586
0.200000,0.114575,0.186817
0.060000,0.333160,0.447860
0.390476,0.018517,0.651733
0.168572,0.115850,0.147060
0.031428,0.508520,0.173160
0.222449,0.277650,0.086686
