alpha,phi,h
0.111429,0.521880,0.248000
0.135714,0.353350,0.214900
0.310390,0.016400,0.611836
0.385714,0.221400,0.440100
0.426190,0.285042,0.431950
0.420408,0.109521,0.249129
0.302857,0.318885,0.305140
0.532143,0.069587,0.112200
0.264286,0.342300,0.345750
0.500000,0.028050,0.198033
0.273469,0.053771,0.164857
0.242857,0.062231,0.070475
0.150000,0.105300,0.144900
0.400000,0.227163,0.223675
0.518367,0.354614,0.216586
0.030952,0.031692,0.128883
0.180953,0.050017,0.113600
0.528572,0.099533,0.189767
0.166667,0.016650,0.025600
0.528572,0.200660,0.571520
0.657143,0.013400,0.071400
0.467857,0.342037,0.227825
0.257143,0.698775,0.192250
0.277143,0.209390,0.324520
0.321429,0.429650,0.410100
0.271428,0.205600,0.108367
0.480952,0.060100,0.515033
0.228572,0.205512,0.279250
0.151428,0.102110,0.470820
0.628571,0.296500,0.308200
0.252381,0.329892,0.120900
0.539286,0.035838,0.408350
0.123809,0.175858,0.183000
0.531429,0.151850,0.023360
0.271429,0.195650,0.032500
0.160714,0.120588,0.095262
0.314286,0.110881,0.330900
0.695238,0.083483,0.127067
0.707143,0.093025,0.073000
0.608571,0.106410,0.141580
0.717143,0.133600,0.066600
0.375000,0.390625,0.389325
0.310204,0.188579,0.358657
0.862500,0.224506,0.385950
0.596429,0.102150,0.098850
0.316327,0.104129,0.269014
0.295238,0.315617,0.331033
0.730159,0.111683,0.214711
0.514286,0.024250,0.704000
0.210714,0.309163,0.157675
0.223809,0.147767,0.157967
0.520000,0.057500,0.386580
0.014286,0.286617,0.393100
0.245714,0.174860,0.215860
0.542857,0.403100,0.153000
0.483333,0.370800,0.286567
0.335714,0.252933,0.309700
0.150000,0.097650,0.175600
0.138095,0.031367,0.014133
0.635714,0.327125,0.089800
0.567857,0.092762,0.475475
0.334286,0.156930,0.133640
0.353571,0.054531,0.560525
0.525000,0.935500,0.090175
0.646429,0.027838,0.059013
0.164286,0.311525,0.036650
0.179592,0.064086,0.065957
0.566667,0.032950,0.387617
0.457143,0.031100,0.905600
0.248571,0.331270,0.038860
0.228572,0.080220,0.064120
0.262857,0.208670,0.113660
0.391429,0.397690,0.143740
0.295238,0.154592,0.179367
0.042857,0.128033,0.408100
0.617143,0.188150,0.323040
0.081632,0.138114,0.361357
0.178571,0.186750,0.264150
0.123810,0.630433,0.040817
0.517143,0.273020,0.106920
0.453572,0.588725,0.096125
0.553247,0.116036,0.645073
0.589286,0.184613,0.177400
0.280952,0.211617,0.017933
0.457143,0.263236,0.231614
0.467857,0.843400,0.218775
0.688571,0.149100,0.187680
0.503571,0.950725,0.332275
0.331429,0.173920,0.142560
0.169643,0.481137,0.197862
0.838776,0.488279,0.064129
0.057143,0.059179,0.398357
0.271429,0.520800,0.036600
0.364286,0.236617,0.311517
0.388312,0.258295,0.144227
0.392857,0.097725,0.130700
0.337143,0.344800,0.406420
0.609524,0.040400,0.079133
0.014286,0.052050,0.269200
0.260714,0.392213,0.379025
