alpha,phi,h
0.166667,0.103133,0.379533
0.201786,0.522100,0.552000
0.314286,0.124910,0.115540
0.245714,0.068700,0.213900
0.481633,0.403229,0.216543
0.102857,0.592770,0.492940
0.100000,0.176067,0.316517
0.351428,0.048080,0.562280
0.452381,0.112033,0.077067
0.185714,0.184292,0.440233
0.257143,0.446500,0.369200
0.095238,0.019133,0.176733
0.195238,0.287950,0.631100
0.290476,0.310050,0.350333
0.538095,0.050900,0.600767
0.366667,0.397233,0.121767
0.352381,0.046417,0.418433
0.464286,0.544675,0.041750
0.278571,0.048175,0.434267
0.528572,0.200660,0.571520
0.134286,0.096920,0.550720
0.283333,0.079950,0.206750
0.380000,0.152780,0.134960
0.434286,0.434130,0.218260
0.414286,0.515567,0.354967
0.191429,0.214130,0.553640
0.565714,0.013890,0.632920
0.157143,0.090733,0.735900
0.194286,0.080540,0.787280
0.257142,0.062137,0.617800
0.110714,0.282488,0.598500
0.122449,0.078657,0.198086
0.373469,0.473350,0.293514
0.231428,0.235020,0.191040
0.228572,0.163400,0.414150
0.242857,0.683500,0.440700
0.071429,0.643133,0.242933
0.317857,0.207300,0.438650
0.434694,0.224893,0.218943
0.250000,0.821500,0.181900
0.389285,0.198925,0.561075
0.200000,0.062386,0.347929
0.200000,0.188225,0.044250
0.144643,0.027450,0.225150
0.182143,0.059850,0.311950
0.173810,0.133200,0.356767
0.091428,0.149750,0.100120
0.140000,0.125180,0.139980
0.100000,0.635438,0.272550
0.300000,0.163350,0.890400
0.212500,0.082656,0.568438
0.514286,0.021825,0.719900
0.417857,0.175300,0.528800
0.342857,0.361083,0.368133
0.159524,0.194450,0.265417
0.582143,0.144275,0.434625
0.142857,0.162930,0.812860
0.238095,0.127133,0.455000
0.267857,0.312675,0.644975
0.292857,0.303513,0.296875
0.214286,0.178710,0.602660
0.202857,0.064680,0.312340
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.128572,0.306390,0.678740
0.136735,0.080757,0.249886
0.280952,0.476250,0.372767
0.473809,0.351583,0.192700
0.282143,0.047938,0.287200
0.178571,0.154175,0.492500
0.109524,0.130842,0.072233
0.428571,0.148975,0.583350
0.361905,0.229917,0.571700
0.282143,0.111325,0.206875
0.374286,0.154940,0.127060
0.462857,0.199880,0.591820
0.337143,0.511520,0.468640
0.152381,0.054100,0.590000
0.176190,0.145275,0.730767
0.183333,0.114258,0.496667
0.235714,0.069487,0.340525
0.578572,0.323375,0.255450
0.111429,0.088870,0.721160
0.223810,0.564983,0.317833
0.292857,0.118313,0.473575
0.557143,0.016525,0.545550
0.197143,0.159100,0.617020
0.169047,0.123558,0.160083
0.331429,0.173920,0.142560
0.057143,0.524650,0.687100
0.182143,0.123150,0.606125
0.517857,0.232462,0.604150
0.423214,0.300606,0.384800
0.265080,0.143722,0.493811
0.290476,0.067117,0.596867
0.532653,0.178921,0.434357
0.234285,0.709100,0.584340
0.253572,0.583075,0.120000
0.233334,0.183467,0.529567
0.071429,0.055988,0.595675
