alpha,phi,h
0.250000,0.195813,0.432475
0.400000,0.237938,0.436150
0.062857,0.156440,0.131330
0.068571,0.119590,0.122780
0.182143,0.598838,0.347975
0.146428,0.046850,0.039663
0.302857,0.318885,0.305140
0.252381,0.268500,0.631133
0.255102,0.185971,0.488286
0.028571,0.252600,0.205140
0.028571,0.242450,0.243600
0.423809,0.144083,0.573833
0.077551,0.290600,0.268714
0.083333,0.115617,0.073633
0.157143,0.152330,0.198880
0.283928,0.144450,0.407625
0.220000,0.185610,0.237400
0.150000,0.723650,0.193650
0.172857,0.221560,0.085400
0.121429,0.095250,0.388633
0.314286,0.093700,0.188400
0.132143,0.038875,0.214188
0.052381,0.252267,0.559033
0.057143,0.646660,0.060620
0.271428,0.535075,0.257350
0.271428,0.205600,0.108367
0.322857,0.171090,0.079160
0.126191,0.171150,0.169967
0.151428,0.102110,0.470820
0.225000,0.296225,0.142350
0.325714,0.078240,0.419420
0.188572,0.113810,0.126600
0.123809,0.175858,0.183000
0.081633,0.366843,0.218200
0.228572,0.163400,0.414150
0.160714,0.120588,0.095262
0.014286,0.052050,0.269200
0.095238,0.363750,0.284533
0.214286,0.114587,0.055750
0.067857,0.328113,0.389200
0.052381,0.373325,0.464633
0.126530,0.222086,0.527071
0.082857,0.677340,0.059060
0.340000,0.792850,0.118880
0.342857,0.096821,0.429229
0.133333,0.076567,0.132200
0.485714,0.218980,0.475420
0.178571,0.195563,0.059600
0.150000,0.457175,0.109950
0.060000,0.114720,0.154420
0.269643,0.290200,0.066912
0.114286,0.353550,0.017300
0.047619,0.658967,0.096400
0.288571,0.197610,0.405520
0.264286,0.076550,0.267575
0.571428,0.367567,0.204733
0.095238,0.110733,0.553867
0.500000,0.096492,0.118567
0.128571,0.105450,0.147550
0.114286,0.601917,0.082100
0.034286,0.163320,0.356740
0.020000,0.265560,0.541200
0.353571,0.054531,0.560525
0.085714,0.275029,0.253286
0.519048,0.069533,0.119100
0.300000,0.238308,0.320267
0.179592,0.064086,0.065957
0.473809,0.351583,0.192700
0.062857,0.333910,0.568460
0.248571,0.331270,0.038860
0.217857,0.113219,0.556837
0.262857,0.208670,0.113660
0.330952,0.319617,0.116583
0.178571,0.217300,0.225300
0.407143,0.188713,0.343250
0.050000,0.065883,0.308583
0.134286,0.318490,0.210800
0.178571,0.186750,0.264150
0.525000,0.035963,0.250275
0.300000,0.124575,0.088800
0.195238,0.525058,0.019583
0.100000,0.037017,0.374900
0.121429,0.087000,0.176183
0.351429,0.045580,0.284140
0.457143,0.263236,0.231614
0.209524,0.583417,0.292067
0.280952,0.176950,0.157733
0.290476,0.427067,0.169383
0.331429,0.173920,0.142560
0.169643,0.481137,0.197862
0.028571,0.033900,0.401300
0.157143,0.325806,0.470700
0.103571,0.275388,0.261025
0.097959,0.617836,0.152586
0.200000,0.114575,0.186817
0.060000,0.333160,0.447860
0.489285,0.356950,0.458850
0.609524,0.040400,0.079133
0.150000,0.217562,0.117000
0.557143,0.484600,0.321600
