alpha,phi,h
0.457143,0.086400,0.474800
0.201786,0.522100,0.552000
0.180952,0.064517,0.753367
0.385714,0.221400,0.440100
0.207143,0.208525,0.240250
0.354762,0.262308,0.458617
0.302857,0.318885,0.305140
0.314286,0.288288,0.543825
0.071428,0.054914,0.568371
0.457143,0.209775,0.603900
0.294285,0.651890,0.150360
0.269388,0.059686,0.810957
0.482857,0.283270,0.559040
0.545714,0.566100,0.326320
0.206122,0.126379,0.339043
0.366667,0.397233,0.121767
0.132143,0.073400,0.608850
0.102041,0.519243,0.183300
0.133334,0.348333,0.665333
0.121429,0.095250,0.388633
0.688095,0.244775,0.223233
0.417143,0.037700,0.902480
0.036735,0.297600,0.556629
0.057143,0.646660,0.060620
0.508163,0.536643,0.641757
0.171429,0.068660,0.698990
0.597143,0.465500,0.193660
0.335714,0.259481,0.461575
0.528571,0.005917,0.674167
0.257142,0.062137,0.617800
0.345715,0.355740,0.396760
0.454286,0.501890,0.469200
0.167857,0.235625,0.612050
0.600000,0.393888,0.180413
0.560000,0.551780,0.760060
0.214285,0.035567,0.446433
0.296428,0.152750,0.491150
0.566667,0.028825,0.629067
0.671428,0.313375,0.658350
0.335714,0.637212,0.250812
0.085714,0.303800,0.500600
0.375000,0.390625,0.389325
0.416667,0.689025,0.180100
0.862500,0.224506,0.385950
0.291837,0.760657,0.198700
0.438095,0.040933,0.519600
0.185715,0.058550,0.123200
0.730159,0.111683,0.214711
0.514286,0.024250,0.704000
0.300000,0.163350,0.890400
0.217857,0.229175,0.616525
0.914286,0.069450,0.537900
0.294286,0.203320,0.613940
0.652381,0.042975,0.612250
0.159524,0.194450,0.265417
0.447619,0.249808,0.160550
0.650000,0.438975,0.423950
0.383333,0.583075,0.161117
0.300000,0.768225,0.133950
0.342857,0.150050,0.447000
0.102381,0.062200,0.499667
0.328572,0.600650,0.269000
0.103174,0.536478,0.561744
0.397619,0.406575,0.252883
0.553572,0.268437,0.588075
0.478572,0.021775,0.695700
0.557143,0.061317,0.509400
0.648572,0.239210,0.242960
0.419047,0.462489,0.265422
0.160714,0.378400,0.549725
0.214286,0.244450,0.636400
0.060000,0.110950,0.240280
0.404762,0.134267,0.062633
0.047619,0.364492,0.763783
0.162857,0.447460,0.536000
0.500000,0.192010,0.424500
0.134286,0.318490,0.210800
0.252381,0.086000,0.418883
0.497619,0.351725,0.442700
0.561225,0.673657,0.383729
0.235714,0.069487,0.340525
0.042857,0.257500,0.584600
0.111429,0.088870,0.721160
0.310714,0.146975,0.629350
0.355102,0.240300,0.508543
0.557143,0.016525,0.545550
0.487755,0.260443,0.066171
0.571429,0.012500,0.932125
0.331429,0.173920,0.142560
0.176191,0.436250,0.335967
0.885714,0.107175,0.325950
0.228572,0.236883,0.682600
0.115873,0.060078,0.286500
0.600000,0.257780,0.163660
0.519047,0.544233,0.314700
0.060000,0.333160,0.447860
0.414286,0.270229,0.649257
0.422857,0.232810,0.482220
0.107142,0.298300,0.517067
0.330952,0.338142,0.571567
