alpha,phi,h
0.540714,0.355813,0.396244
0.486196,0.377454,0.236156
0.629392,0.455602,0.500960
0.621926,0.450569,0.483047
0.730049,0.405853,0.304878
0.432758,0.349078,0.068163
0.471322,0.379607,0.525897
0.461921,0.373911,0.592282
0.495563,0.402711,0.291882
0.561915,0.408721,0.587325
0.302029,0.375118,0.396234
0.409727,0.425791,0.309967
0.552424,0.260860,0.378940
0.583891,0.316438,0.140689
0.496165,0.512643,0.426894
0.542669,0.336007,0.602975
0.593700,0.463716,0.401891
0.617970,0.208599,0.374212
0.565255,0.421806,0.188014
0.539742,0.580473,0.414660
0.458121,0.308145,0.495054
0.532946,0.269813,0.424984
0.623113,0.312084,0.432107
0.482473,0.479974,0.668713
0.411367,0.339928,0.336539
0.399917,0.360843,0.385784
0.502459,0.256594,0.393153
0.503029,0.307443,0.343001
0.594380,0.332198,0.263576
0.654762,0.410327,0.278375
0.555941,0.282761,0.671933
0.588563,0.355527,0.378897
0.707492,0.452881,0.358445
0.687425,0.406104,0.277411
0.487787,0.350761,0.286336
0.467762,0.439852,0.256476
0.560637,0.163100,0.386149
0.471361,0.475495,0.343921
0.604554,0.257793,0.334433
0.481506,0.327056,0.564912
0.598672,0.435030,0.477967
0.689413,0.220395,0.223753
0.424808,0.344089,0.395918
0.547026,0.467399,0.528217
0.453113,0.388542,0.382388
0.737462,0.601776,0.432068
0.529166,0.382392,0.321077
0.597351,0.546079,0.389343
0.326085,0.226522,0.355754
0.516024,0.306042,0.524009
0.465105,0.494356,0.434626
0.422337,0.206727,0.491949
0.435129,0.358095,0.343294
0.523742,0.508864,0.487370
0.630637,0.479809,0.215063
0.491989,0.544312,0.313746
0.582456,0.380582,0.395323
0.644902,0.339763,0.569028
0.495037,0.375487,0.403219
0.604847,0.455191,0.424765
0.502690,0.315211,0.315132
0.470044,0.352912,0.387490
0.670001,0.404826,0.561022
0.684083,0.489773,0.571262
0.389143,0.357427,0.615738
0.592699,0.373744,0.160010
0.548736,0.267711,0.385884
0.265216,0.348593,0.400355
0.480736,0.366874,0.338718
0.440156,0.161461,0.665855
0.449173,0.490421,0.556870
0.463232,0.651818,0.538297
0.539593,0.495006,0.350298
0.735598,0.341375,0.506893
0.418356,0.384256,0.595525
0.722453,0.395095,0.439537
0.478446,0.354594,0.479145
0.569961,0.312592,0.390038
0.605232,0.471244,0.340803
0.456546,0.283634,0.188085
0.572854,0.285745,0.312335
0.711061,0.412626,0.421070
0.461919,0.538204,0.439567
0.502559,0.369272,0.246387
0.512472,0.470756,0.728805
0.519741,0.401176,0.445982
0.506201,0.450806,0.582233
0.573631,0.294997,0.228209
0.596105,0.548850,0.401435
0.577513,0.466700,0.485318
0.585146,0.412563,0.326197
0.608654,0.454034,0.551261
0.669122,0.326338,0.465521
0.520702,0.318528,0.398545
0.608218,0.416867,0.295450
0.602957,0.495086,0.442910
0.536285,0.168273,0.353952
0.452642,0.539548,0.441364
0.425112,0.507778,0.420280
0.396110,0.339240,0.415997
