alpha,phi,h
0.594332,0.398593,0.306217
0.525657,0.386945,0.381409
0.661099,0.451622,0.428267
0.490456,0.422195,0.540422
0.765581,0.409165,0.305212
0.152225,0.340346,-0.184537
0.413040,0.361577,0.545342
0.495970,0.355806,0.651848
0.491519,0.423895,0.296980
0.566109,0.445266,0.755896
0.419924,0.344792,0.217553
0.412804,0.464894,0.326017
0.535427,0.272019,0.326800
0.576353,0.364457,-0.082311
0.540704,0.492365,0.373876
0.473965,0.265812,0.689030
0.624354,0.457907,0.476454
0.629086,0.197812,0.418257
0.576885,0.745310,-0.280909
0.467552,0.679841,-0.037250
0.446440,0.268463,0.452206
0.302159,0.005149,-0.243623
0.664720,0.359990,0.353418
0.387683,0.491534,0.828621
0.412061,0.454900,-0.096491
0.117337,0.252122,0.505981
0.503947,0.250820,0.431921
0.662441,0.387705,0.296789
0.644500,0.370458,0.161387
0.691579,0.448695,0.205604
0.440708,0.174695,0.866686
0.655086,0.416618,0.395143
0.794262,0.447853,0.484427
0.743485,0.368066,0.227564
0.381548,0.388090,0.174373
0.439583,0.434670,0.297098
0.584563,0.162805,0.368693
0.154693,0.622038,0.386264
0.630000,0.256795,0.287616
0.455658,0.318207,0.556711
0.830098,0.457311,0.525662
0.439619,0.213223,0.343879
0.325429,0.380391,0.369527
0.610648,0.425778,0.509820
0.415469,0.409908,0.462724
0.781388,0.591116,0.381854
0.560525,0.385469,0.293414
0.586180,0.528507,0.321398
0.095390,0.208986,0.368302
0.457589,0.445862,0.559420
0.486440,0.496743,0.441772
0.069380,0.102432,0.631335
0.498580,0.493408,0.729392
0.522106,0.558678,0.571196
0.611105,0.454317,0.268918
0.513260,0.545593,0.286502
0.610922,0.347337,0.389802
0.706050,0.369075,0.578565
0.540510,0.495549,-0.045602
0.626299,0.477311,0.429028
0.533251,0.319091,0.289748
0.451923,0.502733,0.245524
0.688502,0.390861,0.531850
0.808819,0.577942,0.647048
0.400918,0.326332,0.751035
0.771629,0.539917,-0.702515
0.577926,0.275674,0.387398
0.512208,0.391574,0.236583
0.453926,0.385585,0.360003
0.396782,0.235326,0.759182
0.268691,0.725755,0.791783
0.451178,0.677424,0.579242
0.591431,0.239605,0.465911
0.859832,0.306119,0.570400
0.598722,0.473666,0.415457
0.760672,0.404282,0.432338
0.538917,0.430012,0.416892
0.479231,0.390054,0.246014
0.647498,0.468619,0.350552
0.425811,0.212011,0.175516
0.617460,0.287908,0.272468
0.809194,0.649310,0.527420
0.409570,0.527302,0.340996
0.463344,0.313452,0.259602
0.431276,0.537627,0.862977
0.543556,0.453990,0.392025
0.460915,0.532052,0.728339
0.579445,0.291104,0.227161
0.625470,0.550225,0.374183
0.448568,0.372930,0.194996
0.500654,0.457883,0.432208
0.702028,0.389041,0.502639
0.759151,0.264810,0.525047
0.536550,0.329935,0.404855
0.735697,0.580273,0.177942
0.592635,0.550775,0.537472
0.463443,0.095214,0.366919
0.419439,0.582184,0.441442
0.235497,0.569393,0.416391
0.413153,0.340078,0.405656
