alpha,phi,h
0.573088,0.388741,0.346963
0.512806,0.373244,0.290050
0.654272,0.464203,0.479361
0.576184,0.438612,0.496696
0.730601,0.406430,0.300507
0.317405,0.350920,-0.042708
0.464975,0.358434,0.503620
0.472521,0.361535,0.629143
0.535090,0.379110,0.266165
0.568638,0.459771,0.773072
0.390482,0.462960,0.392558
0.407827,0.432507,0.340328
0.561339,0.260158,0.371337
0.614338,0.372817,0.043411
0.519900,0.469319,0.442545
0.485333,0.279391,0.672420
0.565827,0.479313,0.424122
0.611427,0.187951,0.437541
0.586419,0.671959,-0.093352
0.513065,0.634364,0.200850
0.407304,0.289973,0.517166
0.420774,0.137868,0.103892
0.654661,0.342445,0.385425
0.373785,0.564232,0.664531
0.395052,0.390503,0.187155
0.237874,0.282653,0.441798
0.510316,0.250258,0.395565
0.596378,0.360438,0.347262
0.618288,0.371495,0.183427
0.621195,0.387055,0.336257
0.584518,0.307377,0.648833
0.561013,0.332281,0.355398
0.756575,0.435479,0.413540
0.724301,0.364229,0.251017
0.439161,0.363154,0.247032
0.435244,0.442362,0.268220
0.582571,0.158934,0.404673
0.345206,0.577534,0.496546
0.603977,0.256599,0.345763
0.460672,0.342985,0.580638
0.731086,0.444806,0.476029
0.549675,0.258121,0.274676
0.380107,0.365537,0.373470
0.592893,0.420754,0.515674
0.452962,0.405969,0.426386
0.773583,0.584354,0.387536
0.545914,0.379278,0.295349
0.610484,0.651922,0.477081
0.227055,0.237928,0.356849
0.477144,0.424041,0.542014
0.477826,0.495870,0.440216
0.322313,0.185580,0.538923
0.488980,0.492649,0.772949
0.520826,0.542230,0.543610
0.655227,0.482220,0.188952
0.506789,0.542940,0.293770
0.638514,0.396128,0.411873
0.616980,0.335403,0.549616
0.521492,0.451704,0.232007
0.619042,0.446018,0.399859
0.514402,0.316678,0.304954
0.410516,0.461128,0.314369
0.697829,0.404709,0.532435
0.814275,0.448472,0.675982
0.398680,0.329928,0.729278
0.700927,0.499556,-0.135835
0.536874,0.256146,0.364960
0.537240,0.380403,0.234300
0.445531,0.384049,0.369179
0.455189,0.198709,0.717780
0.262993,0.709398,0.778827
0.410918,0.793774,0.673833
0.642178,0.284502,0.444954
0.792439,0.322986,0.539130
0.232917,0.421795,0.876704
0.743380,0.399539,0.436514
0.420733,0.236853,0.542802
0.532693,0.343573,0.332262
0.595357,0.468464,0.290492
0.445167,0.255000,0.181762
0.592532,0.292351,0.301504
0.678124,0.432777,0.405966
0.431820,0.561691,0.550080
0.482514,0.355976,0.247630
0.416945,0.469345,0.767919
0.530541,0.448255,0.406951
0.526314,0.451957,0.519303
0.578743,0.294518,0.227911
0.606410,0.548335,0.390973
0.524205,0.433554,0.385299
0.607742,0.412710,0.304061
0.657198,0.452581,0.477586
0.715574,0.292313,0.499960
0.527613,0.326319,0.402779
0.679275,0.503571,0.250356
0.526332,0.565072,0.609699
0.512672,0.145180,0.358726
0.556090,0.383312,0.547191
0.375431,0.513634,0.437949
0.405947,0.334917,0.410957
