alpha,phi,h
0.564852,0.383846,0.363905
0.485544,0.363201,0.357831
0.672174,0.476860,0.461645
0.558774,0.436704,0.509367
0.686656,0.404544,0.286727
0.286200,0.343217,-0.063634
0.475562,0.337241,0.527228
0.470852,0.354991,0.640251
0.490386,0.419082,0.297276
0.568717,0.468647,0.807249
0.414698,0.414729,0.364723
0.402589,0.442146,0.313154
0.558571,0.256739,0.368159
0.556151,0.300130,0.104942
0.537047,0.478502,0.421536
0.497642,0.294195,0.654570
0.633418,0.452688,0.427506
0.604024,0.171933,0.489669
0.572817,0.557983,-0.018586
0.539618,0.739307,0.271401
0.555259,0.308226,0.385113
0.465184,0.182462,0.225063
0.646637,0.333762,0.396421
0.444226,0.504318,0.692832
0.219923,0.321799,0.033807
0.273433,0.296517,0.423685
0.520233,0.257219,0.382313
0.596645,0.358385,0.323196
0.576207,0.398873,0.213729
0.675253,0.510116,0.209248
0.476641,0.207488,0.806619
0.556782,0.336770,0.358479
0.756556,0.434805,0.411705
0.720333,0.360820,0.258327
0.481991,0.349825,0.296547
0.432049,0.450272,0.240569
0.583679,0.159745,0.422309
0.300919,0.531858,0.514071
0.552390,0.255372,0.422453
0.399439,0.436793,0.714405
0.724974,0.441515,0.475047
0.525501,0.247404,0.284968
0.405788,0.338122,0.414875
0.593557,0.420370,0.518812
0.355294,0.403773,0.462441
0.784647,0.640990,0.390720
0.549401,0.386867,0.301399
0.588531,0.634823,0.484391
0.176983,0.221826,0.365450
0.484580,0.414179,0.533098
0.479819,0.497150,0.437327
0.264725,0.108079,0.448903
0.466134,0.425559,0.517037
0.551982,0.446350,0.365403
0.595524,0.449895,0.356880
0.504610,0.546072,0.297096
0.616698,0.360654,0.392564
0.572332,0.325681,0.570547
0.527799,0.467541,0.240669
0.616278,0.446901,0.404842
0.511083,0.316372,0.308304
0.356321,0.453617,0.363510
0.630921,0.405386,0.620393
0.857067,0.348795,0.685665
0.398718,0.332018,0.713064
0.701715,0.536938,-0.078879
0.547288,0.261990,0.370408
0.517246,0.381563,0.241893
0.444464,0.384347,0.366230
0.412589,0.174422,0.748932
0.275885,0.694853,0.753743
0.404316,0.789569,0.677415
0.675067,0.103348,0.548599
0.820983,0.315138,0.548195
0.252472,0.420479,0.844126
0.743483,0.401517,0.433281
0.439706,0.315855,0.479179
0.515953,0.360725,0.303745
0.590566,0.472344,0.300025
0.441347,0.248966,0.181891
0.596520,0.329669,0.339978
0.685355,0.444838,0.408952
0.436780,0.498082,0.510068
0.468504,0.346384,0.248037
0.085204,0.497211,0.566252
0.523968,0.413121,0.432688
0.497263,0.476868,0.626530
0.477684,0.278189,0.207676
0.576938,0.546255,0.378179
0.510082,0.423501,0.353919
0.634266,0.402745,0.274978
0.628480,0.467471,0.465196
0.690236,0.294647,0.506770
0.528103,0.323852,0.405111
0.688414,0.522409,0.235179
0.527456,0.562106,0.612025
0.481507,0.115232,0.363621
0.554204,0.399650,0.532067
0.379671,0.444241,0.410208
0.368073,0.314388,0.468125
