alpha,phi,h
0.576747,0.393298,0.330362
0.464604,0.358959,0.377603
0.634932,0.453724,0.478810
0.599699,0.444776,0.490798
0.603589,0.390886,0.278922
0.445357,0.489967,0.134892
0.498917,0.351642,0.585689
0.471188,0.366674,0.616323
0.490031,0.417712,0.297348
0.566382,0.457333,0.760269
0.400988,0.456506,0.394839
0.359547,0.555495,0.364119
0.393096,0.316335,0.404525
0.551499,0.272095,0.180259
0.432115,0.442740,0.551069
0.512010,0.309305,0.636135
0.540848,0.486287,0.392308
0.597621,0.165298,0.503740
0.564739,0.531035,0.025178
0.546051,0.633723,0.381669
0.552605,0.315447,0.382145
0.463395,0.149901,0.177407
0.618629,0.310444,0.427459
0.447771,0.495825,0.704094
0.153736,0.267198,0.027299
0.468338,0.358053,0.350637
0.533730,0.283432,0.441334
0.599057,0.378735,0.407711
0.332382,0.501983,0.461085
0.675458,0.563762,0.206271
0.686900,0.390488,0.585669
0.567176,0.340598,0.367611
0.754080,0.438260,0.417478
0.720152,0.361566,0.292609
0.485938,0.396410,0.279778
0.412107,0.470243,0.201868
0.571044,0.160639,0.444466
0.443813,0.466356,0.416687
0.555081,0.255766,0.418233
0.444440,0.355531,0.609457
0.713608,0.438180,0.470446
0.531844,0.260264,0.263583
0.423275,0.317876,0.444982
0.591066,0.418991,0.517789
0.469245,0.410956,0.425711
0.766555,0.600058,0.396593
0.542847,0.380243,0.304086
0.643264,0.677833,0.498769
0.245991,0.371673,0.341322
0.507790,0.383996,0.506008
0.477462,0.497386,0.431133
0.323624,0.117841,0.409516
0.479441,0.373225,0.461355
0.521924,0.518786,0.504309
0.602773,0.458651,0.365315
0.494221,0.548103,0.306410
0.610561,0.369860,0.394035
0.544778,0.333372,0.645507
0.529526,0.428398,0.347625
0.608922,0.449992,0.410614
0.574283,0.383382,0.380749
0.619857,0.229550,0.699616
0.607606,0.403761,0.652109
0.814133,0.424417,0.689994
0.399357,0.340045,0.682687
0.687274,0.550231,0.103035
0.490862,0.275993,0.375382
0.520532,0.381193,0.247762
0.437225,0.382776,0.402268
0.439534,0.179154,0.733740
0.277749,0.687264,0.745778
0.388689,0.809905,0.707668
0.710026,0.174651,0.514338
0.781226,0.328438,0.511476
0.188510,0.467457,0.993866
0.741970,0.400257,0.437594
0.422186,0.156288,0.612940
0.543913,0.338501,0.341967
0.594525,0.465026,0.292376
0.460807,0.288765,0.186650
0.589097,0.404820,0.426378
0.653417,0.420172,0.362280
0.440604,0.566363,0.544272
0.490158,0.359811,0.246611
-0.022240,0.556337,0.652756
0.524314,0.473458,0.505352
0.574368,0.394295,0.387679
0.505556,0.284035,0.211888
0.602775,0.550280,0.391351
0.536882,0.471435,0.502804
0.685024,0.333527,0.242180
0.632845,0.492593,0.484750
0.664890,0.320511,0.479779
0.546037,0.314786,0.352595
0.614928,0.608777,0.386569
0.516530,0.573434,0.641299
0.531381,0.161283,0.354810
0.549546,0.375660,0.575341
0.416595,0.457678,0.484478
0.330366,0.302551,0.524008
