alpha,phi,h
0.610384,0.412840,0.277106
0.529409,0.373574,0.319565
0.680571,0.452225,0.387314
0.473253,0.421912,0.543817
0.655216,0.375819,0.275179
0.411564,0.355122,0.022414
0.460829,0.304397,0.539661
0.501114,0.352617,0.677473
0.504020,0.420160,0.291890
0.574995,0.513379,0.979068
0.212199,0.374885,-0.004205
0.363966,0.610993,0.372282
0.441469,0.400548,0.220258
0.643484,0.430285,-0.135650
0.517219,0.436107,0.516622
0.424816,0.227156,0.743134
0.529499,0.498557,0.486284
0.615081,0.169773,0.501073
0.538379,0.849266,-0.509291
0.468441,0.788027,-0.036405
0.523325,0.281948,0.392462
0.364122,0.019305,-0.128177
0.609934,0.357103,0.347232
0.340764,0.583774,0.690347
0.147902,0.352881,-0.170737
0.260374,0.270099,0.411184
0.525724,0.243400,0.396669
0.676808,0.395268,0.338376
0.430586,0.514993,0.239975
0.723113,0.453594,0.268221
0.578807,0.296104,0.743305
0.445265,0.362403,0.317934
0.804704,0.454133,0.515594
0.750723,0.361244,0.422901
0.435997,0.364865,0.168791
0.369683,0.462582,0.205884
0.589155,0.160428,0.428563
0.287547,0.697524,0.357478
0.550533,0.252480,0.437074
0.387639,0.362003,0.632246
0.854133,0.456683,0.528201
0.294880,0.252143,0.213927
0.327072,0.351184,0.415881
0.613029,0.427078,0.507328
0.290938,0.436468,0.563010
0.839783,0.763456,0.372510
0.569377,0.381985,0.268130
0.638498,0.757914,0.574836
-0.148915,0.247407,0.130035
0.385203,0.471350,0.496652
0.486021,0.497895,0.456678
0.261062,0.143416,0.482240
0.521220,0.476090,0.731781
0.565604,0.450899,0.371686
0.560350,0.461840,0.395219
0.500943,0.549808,0.290048
0.647759,0.351610,0.386726
0.503166,0.303817,0.607860
0.453611,0.460943,-0.148059
0.521637,0.651193,0.555158
0.386924,0.233902,0.025597
0.373694,0.564066,0.358548
0.638872,0.405181,0.613493
0.934954,0.498482,0.738271
0.407464,0.307931,0.833297
0.754329,0.693418,-0.196856
0.399354,0.331115,0.348298
0.514540,0.387185,0.237053
0.462236,0.389286,0.350991
0.368744,0.248846,0.786228
0.117297,0.856658,1.013287
0.368156,0.873273,0.767455
0.645493,-0.022452,0.638988
0.818088,0.324477,0.477346
0.377180,0.524306,0.727643
0.754055,0.414532,0.437879
0.556159,0.423913,0.354606
0.426301,0.416755,0.206863
0.642323,0.463595,0.329148
0.422919,0.209020,0.174230
0.624933,0.474575,0.473186
0.707098,0.482410,0.419188
0.425757,0.629511,0.424654
0.402507,0.334433,0.222498
0.125942,0.582674,0.589165
0.573619,0.510496,0.424453
0.482658,0.476091,0.428873
0.376430,0.253374,0.182556
0.627214,0.550357,0.367179
0.364021,0.349791,0.130337
0.693421,0.400192,0.216291
0.697817,0.390410,0.519810
0.774038,0.140046,0.616396
0.536309,0.299238,0.268853
0.682927,0.712206,0.328662
0.516259,0.591784,0.688549
0.444713,0.077396,0.370871
0.565212,0.376751,0.626173
0.256620,0.434280,0.445704
0.355950,0.312246,0.491273
