alpha,phi,h
0.572057,0.393781,0.350887
0.485848,0.363546,0.356481
0.675534,0.474234,0.449584
0.543277,0.432768,0.512932
0.688573,0.402543,0.290181
0.412905,0.371769,0.047562
0.472690,0.347238,0.502922
0.467077,0.363650,0.621950
0.489164,0.413176,0.297830
0.569349,0.459711,0.781409
0.358293,0.425363,0.385422
0.399576,0.462508,0.317932
0.532794,0.262075,0.385657
0.556361,0.302202,0.085642
0.423194,0.437200,0.564879
0.512134,0.306001,0.638686
0.591298,0.469811,0.428103
0.612111,0.186796,0.449214
0.573352,0.528556,0.053467
0.517060,0.629311,0.221217
0.550349,0.311804,0.383105
0.448688,0.163027,0.170363
0.662505,0.350920,0.372491
0.439873,0.476678,0.755931
0.270651,0.337753,0.103303
0.468334,0.320688,0.340446
0.519673,0.259987,0.381021
0.587567,0.358586,0.338482
0.621796,0.363840,0.187229
0.675420,0.519285,0.209360
0.648862,0.362604,0.617254
0.584798,0.347237,0.357416
0.750702,0.435087,0.408439
0.721261,0.363805,0.250677
0.439772,0.374045,0.292012
0.442338,0.449683,0.249129
0.581557,0.161305,0.408081
0.383579,0.506222,0.425635
0.585537,0.257409,0.372209
0.395044,0.437863,0.721996
0.709372,0.439515,0.481520
0.535965,0.242368,0.303919
0.412916,0.326389,0.433838
0.583122,0.423303,0.513170
0.454003,0.406128,0.430819
0.784811,0.644168,0.392460
0.538169,0.380463,0.304978
0.547482,0.563214,0.367580
0.235920,0.230474,0.355453
0.497098,0.403404,0.530694
0.476024,0.495446,0.440236
0.330455,0.121506,0.413807
0.472626,0.384919,0.464847
0.519254,0.527413,0.518006
0.614758,0.444756,0.336913
0.495162,0.545800,0.304758
0.614917,0.379837,0.391546
0.629123,0.337787,0.551373
0.533773,0.436231,0.343255
0.603650,0.486096,0.452552
0.532822,0.337653,0.325905
0.379692,0.433199,0.366359
0.635265,0.404841,0.611456
0.821401,0.433189,0.690147
0.396265,0.340816,0.684581
0.693521,0.505319,-0.086510
0.562989,0.269511,0.380769
0.531938,0.375723,0.237623
0.445242,0.385744,0.368551
0.450220,0.195512,0.725987
0.273235,0.692092,0.754064
0.401571,0.804253,0.690046
0.661730,0.070843,0.571371
0.787743,0.326319,0.537065
0.288415,0.425028,0.796931
0.736058,0.397233,0.435856
0.357059,0.210840,0.523694
0.518337,0.355886,0.312652
0.588757,0.470501,0.291087
0.453221,0.272510,0.185503
0.590128,0.321005,0.336093
0.654574,0.424010,0.356825
0.434457,0.504112,0.504457
0.481276,0.353737,0.246427
0.165995,0.468508,0.637538
0.524291,0.427282,0.410790
0.449869,0.523331,0.757119
0.495422,0.279396,0.207079
0.611271,0.549419,0.385911
0.532557,0.443523,0.409960
0.595108,0.416255,0.320098
0.633305,0.492751,0.483572
0.720422,0.290781,0.504867
0.526227,0.323358,0.402863
0.664441,0.482075,0.253971
0.527797,0.561769,0.606458
0.530206,0.159112,0.354114
0.535363,0.421434,0.516338
0.398077,0.428854,0.423420
0.340241,0.307244,0.505726
