alpha,phi,h
0.586760,0.406988,0.332093
0.504860,0.366767,0.339076
0.662770,0.464019,0.463624
0.528886,0.430759,0.522006
0.751978,0.408357,0.301567
0.261793,0.344758,-0.088052
0.439768,0.354014,0.502462
0.474322,0.360814,0.631532
0.488335,0.420201,0.299925
0.570635,0.464128,0.782640
0.416557,0.429132,0.372903
0.392365,0.427908,0.403270
0.559146,0.261971,0.370233
0.554120,0.288786,0.136237
0.497280,0.459196,0.479840
0.485895,0.287496,0.668092
0.550056,0.485173,0.440568
0.603951,0.169511,0.493336
0.580564,0.524352,0.071287
0.525880,0.652106,0.254865
0.555138,0.296547,0.376066
0.433947,0.141345,0.122579
0.649541,0.334520,0.395611
0.426628,0.475087,0.790547
0.394847,0.443718,0.010276
0.499782,0.332045,0.335737
0.519239,0.255045,0.386476
0.596808,0.359655,0.306105
0.610743,0.385177,0.180779
0.675450,0.474654,0.218098
0.507109,0.237673,0.754010
0.539273,0.325167,0.358085
0.759655,0.436392,0.419933
0.723825,0.362413,0.250072
0.416710,0.362726,0.221416
0.418484,0.452096,0.257929
0.576898,0.161336,0.428162
0.392527,0.581523,0.467803
0.553201,0.257509,0.421507
0.459376,0.327663,0.566531
0.724769,0.443897,0.494996
0.500110,0.234699,0.310464
0.375582,0.347876,0.408944
0.594806,0.418866,0.518213
0.449590,0.407558,0.431866
0.775741,0.629125,0.396054
0.538384,0.382700,0.306857
0.613896,0.663948,0.480933
0.213063,0.258144,0.350563
0.473459,0.430337,0.552200
0.485431,0.495775,0.433211
0.313752,0.104634,0.403646
0.467183,0.426435,0.519673
0.522791,0.534995,0.534101
0.611683,0.447025,0.344396
0.501928,0.546193,0.300267
0.594985,0.372568,0.394544
0.683293,0.357046,0.570307
0.515880,0.404822,0.372459
0.608437,0.451672,0.414541
0.511441,0.315026,0.304957
0.414631,0.440744,0.330305
0.634408,0.404507,0.615387
0.812222,0.455625,0.675034
0.403588,0.335974,0.704662
0.717621,0.515357,-0.249841
0.569467,0.271115,0.387249
0.534112,0.378298,0.238664
0.443556,0.383279,0.370050
0.447269,0.204164,0.725521
0.278283,0.679544,0.737030
0.403662,0.790692,0.678737
0.622650,0.203193,0.483997
0.789460,0.324756,0.523764
0.457311,0.439796,0.570137
0.741688,0.401616,0.440456
0.325640,0.193366,0.517649
0.521421,0.354489,0.312227
0.618398,0.469496,0.326472
0.443641,0.249434,0.181220
0.592598,0.366577,0.382633
0.717275,0.525605,0.443957
0.432485,0.507648,0.504128
0.469256,0.351978,0.240096
0.188793,0.458768,0.624673
0.516652,0.409484,0.422585
0.486757,0.486080,0.652885
0.511520,0.285388,0.211585
0.615953,0.548551,0.381162
0.500998,0.411544,0.318252
0.609518,0.412819,0.301386
0.659374,0.443522,0.485535
0.731384,0.282124,0.509413
0.533448,0.322684,0.388319
0.717712,0.600345,0.207861
0.519299,0.570442,0.637530
0.502564,0.136825,0.359065
0.532272,0.431786,0.483053
0.382571,0.435324,0.432588
0.374517,0.318980,0.455832
