alpha,phi,h
0.563291,0.387566,0.367608
0.496291,0.366927,0.254795
0.657518,0.467928,0.451532
0.599668,0.444712,0.488579
0.689584,0.399441,0.293904
0.377765,0.347170,0.016570
0.476085,0.350222,0.513095
0.445728,0.373854,0.578160
0.493880,0.406290,0.294860
0.577022,0.367823,0.512489
0.422644,0.371079,0.346812
0.400921,0.432231,0.344444
0.537158,0.261536,0.381623
0.554307,0.254262,0.263784
0.480677,0.484301,0.478069
0.514577,0.307174,0.635538
0.556410,0.481269,0.417033
0.610401,0.185377,0.442855
0.573941,0.486061,0.116695
0.541703,0.619098,0.355217
0.428835,0.299035,0.510478
0.463639,0.179682,0.217065
0.626043,0.314323,0.431142
0.452532,0.474082,0.742910
0.402119,0.386713,0.167902
0.324606,0.325258,0.397988
0.503719,0.256337,0.403751
0.542123,0.325806,0.368832
0.462039,0.408930,0.376755
0.636207,0.386171,0.301652
0.581034,0.306392,0.628113
0.640588,0.379700,0.375076
0.732771,0.434374,0.376711
0.717778,0.360981,0.257742
0.452320,0.360917,0.264208
0.439764,0.460497,0.226466
0.566921,0.160805,0.407738
0.410527,0.493693,0.401087
0.583503,0.259838,0.371296
0.465775,0.262134,0.497927
0.647015,0.434611,0.461576
0.588134,0.245838,0.257856
0.426872,0.319698,0.443044
0.588631,0.417768,0.519470
0.471630,0.413276,0.432953
0.746407,0.565840,0.407822
0.537337,0.377344,0.303824
0.593280,0.574217,0.393838
0.318690,0.222540,0.355783
0.504966,0.387136,0.508305
0.473569,0.496784,0.433446
0.479298,0.238991,0.453144
0.471504,0.356179,0.422310
0.522430,0.523528,0.512220
0.629498,0.444607,0.322075
0.490882,0.545419,0.312089
0.591973,0.377420,0.393269
0.569884,0.332015,0.600196
0.510133,0.401661,0.379073
0.607930,0.452350,0.417648
0.510868,0.315437,0.308679
0.479769,0.392254,0.339501
0.634048,0.405086,0.614213
0.757536,0.459332,0.633172
0.396993,0.350773,0.613097
0.667236,0.422760,-0.098323
0.529252,0.259319,0.372312
0.511547,0.373412,0.245435
0.445653,0.377784,0.370383
0.431057,0.161502,0.707053
0.399115,0.604444,0.663970
0.453476,0.682711,0.566300
0.622069,0.314951,0.423254
0.776261,0.326732,0.524721
0.352972,0.411481,0.687012
0.732381,0.395374,0.436861
0.383692,0.249056,0.506492
0.538153,0.340438,0.341432
0.581763,0.471355,0.297317
0.450975,0.271974,0.188665
0.585116,0.333336,0.357033
0.733692,0.486457,0.449169
0.448222,0.496504,0.501088
0.505271,0.367686,0.250425
0.359384,0.401877,0.642259
0.513887,0.446780,0.472386
0.537449,0.424331,0.498705
0.556972,0.290384,0.223785
0.600399,0.549575,0.397381
0.570003,0.465814,0.490245
0.563909,0.427045,0.354198
0.666158,0.437144,0.559051
0.655569,0.310719,0.500097
0.526784,0.320717,0.398861
0.640174,0.452561,0.279663
0.595101,0.508541,0.417589
0.537859,0.167870,0.351583
0.499594,0.468280,0.447949
0.450166,0.509190,0.425505
0.387152,0.330526,0.432203
