alpha,phi,h
0.587223,0.401877,0.322899
0.447080,0.368005,0.362112
0.679584,0.473525,0.442107
0.611949,0.572304,0.278927
0.761540,0.409921,0.305517
0.148881,0.345732,-0.185301
0.356729,0.230163,0.491485
0.484937,0.357255,0.648202
0.481279,0.431966,0.305818
0.542656,0.410123,0.698831
0.202219,0.408123,0.399191
0.411938,0.452064,0.312771
0.396631,0.228181,0.237167
0.531292,0.317001,-0.026609
0.539419,0.454406,0.443161
0.483530,0.267797,0.679286
0.626092,0.456255,0.465751
0.620224,0.182817,0.454155
0.522645,0.670195,-0.416668
0.650746,0.973846,0.363583
0.416802,0.277052,0.378592
0.396068,0.050864,-0.050743
0.685730,0.385281,0.316277
0.385491,0.475373,0.868015
0.387874,0.475662,-0.071272
0.434946,0.307479,0.337065
0.527056,0.255329,0.380670
0.705347,0.269356,0.289560
0.652321,0.383703,0.124613
0.701001,0.492877,0.183265
0.503718,0.227684,0.764261
0.483720,0.311482,0.346369
0.781461,0.442934,0.470533
0.736746,0.364696,0.268984
0.578911,0.337384,0.352464
0.339256,0.420862,0.313337
0.597350,0.161342,0.400511
0.164785,0.607510,0.402279
0.630270,0.258284,0.311911
0.375292,0.459018,0.748242
0.806416,0.453024,0.505478
0.442155,0.199697,0.362406
0.361561,0.374446,0.362490
0.600458,0.422111,0.512350
0.349934,0.418965,0.522078
0.785604,0.605367,0.380510
0.560482,0.381823,0.278524
0.627008,0.463118,0.544091
0.089393,0.203583,0.313045
0.441767,0.454521,0.558118
0.488028,0.497234,0.428602
0.079724,0.047731,0.462417
0.496875,0.491126,0.730731
0.524502,0.539301,0.535814
0.567093,0.454483,0.363616
0.511100,0.544762,0.285669
0.471507,0.165658,0.385613
0.680899,0.362762,0.574150
0.476130,0.467751,0.094955
0.617625,0.444265,0.398014
0.524027,0.317996,0.296343
0.323016,0.519999,0.320189
0.695270,0.393922,0.520751
1.099400,0.153290,0.761811
0.407286,0.332751,0.716241
0.743782,0.547264,-0.462363
0.488042,0.228726,0.366079
0.484500,0.436561,0.220376
0.457867,0.389771,0.358152
0.424537,0.230798,0.736696
0.305208,0.714098,0.740151
0.349746,0.897141,0.802928
0.389126,0.179014,0.439200
0.882963,0.213654,0.656931
0.433274,0.472321,0.573142
0.746107,0.406625,0.441060
0.540316,0.421442,0.433939
0.481621,0.383833,0.256469
0.648611,0.468692,0.358897
0.400324,0.183533,0.183834
0.620218,0.452142,0.452228
0.760079,0.631069,0.488956
0.444118,0.508835,0.548439
0.440066,0.335995,0.239184
0.011279,0.540372,0.478616
0.560893,0.430695,0.474096
0.370653,0.620754,1.003287
0.431688,0.266797,0.195715
0.491966,0.581383,0.273673
0.436285,0.367849,0.185126
0.610929,0.417300,0.305111
0.619329,0.518890,0.489575
0.934019,-0.025168,0.758839
0.531414,0.326635,0.399177
0.752474,0.616927,0.161212
0.556612,0.561637,0.577819
0.474010,0.104976,0.366629
0.536791,0.436249,0.525812
0.266186,0.542371,0.418440
0.379363,0.313929,0.456695
