alpha,phi,h
0.614306,0.427699,0.276519
0.495491,0.366779,0.347994
0.664905,0.465778,0.455336
0.498867,0.424894,0.534698
0.629310,0.397478,0.270141
0.264630,0.349823,-0.090636
0.468238,0.314555,0.541338
0.493397,0.353500,0.657090
0.485428,0.428349,0.301038
0.567441,0.476119,0.827744
0.239184,0.396380,0.071362
0.403532,0.476708,0.320668
0.383158,0.385620,0.283896
0.544633,0.279738,0.128908
0.516852,0.447884,0.505712
0.456775,0.252391,0.706497
0.560985,0.483996,0.464218
0.613057,0.168514,0.504832
0.548201,0.595209,-0.222210
0.523889,0.854542,0.178192
0.575104,0.338741,0.373354
0.364326,0.068000,-0.070550
0.683476,0.380080,0.325944
0.421758,0.503097,0.737064
0.385281,0.486614,-0.090384
0.521116,0.347346,0.374758
0.543631,0.278928,0.415620
0.667017,0.388093,0.326905
0.570660,0.434555,0.186365
0.702426,0.578932,0.180187
0.548479,0.270906,0.734609
0.476995,0.312594,0.345733
0.782633,0.443066,0.467666
0.739232,0.367066,0.233286
0.471526,0.420150,0.158339
0.378289,0.447575,0.261019
0.594551,0.158810,0.442917
0.292859,0.662676,0.395322
0.586863,0.257960,0.378448
0.378083,0.457585,0.747864
0.795887,0.452196,0.502559
0.315488,0.254811,0.219789
0.348597,0.357834,0.397807
0.607205,0.423674,0.508325
0.412139,0.412313,0.476091
0.806102,0.682495,0.381032
0.556120,0.380196,0.288527
0.562299,0.707931,0.542537
0.065162,0.246226,0.314301
0.445780,0.455847,0.565444
0.487045,0.495992,0.431926
0.253981,0.077947,0.396926
0.475258,0.438179,0.548764
0.555187,0.457876,0.390131
0.604435,0.453069,0.352629
0.512344,0.543580,0.285219
0.634405,0.352183,0.388342
0.564650,0.323927,0.573942
0.475038,0.455078,-0.008496
0.586084,0.541193,0.489881
0.494171,0.293944,0.222513
0.327387,0.508584,0.330276
0.666388,0.403776,0.578285
0.934813,0.308121,0.737227
0.406884,0.321194,0.773876
0.716013,0.577850,-0.087405
0.571765,0.264817,0.368543
0.533579,0.379491,0.234944
0.456487,0.388060,0.356934
0.396757,0.248125,0.765985
0.215228,0.774370,0.872582
0.326739,0.926870,0.842777
0.558155,0.092065,0.535303
0.833889,0.312967,0.513838
0.272348,0.475491,0.870052
0.748137,0.396549,0.421895
0.541826,0.419286,0.437951
0.496969,0.375442,0.274639
0.611848,0.465676,0.293699
0.437907,0.233366,0.175833
0.614698,0.389289,0.387243
0.674254,0.546897,0.353912
0.431767,0.516462,0.482187
0.438533,0.335489,0.240325
-0.132554,0.580093,0.472773
0.562030,0.479985,0.379168
0.462001,0.503095,0.547767
0.416408,0.263348,0.191500
0.624102,0.549349,0.372881
0.392320,0.329452,0.064708
0.704891,0.379322,0.192452
0.599000,0.507274,0.478759
0.760221,0.263501,0.528098
0.548539,0.315906,0.336037
0.729131,0.595007,0.196062
0.512435,0.586733,0.683581
0.467431,0.099873,0.367268
0.563630,0.376858,0.599582
0.313243,0.450644,0.474855
0.304989,0.289977,0.562337
