alpha,phi,h
0.589794,0.400361,0.311225
0.519945,0.380860,0.232553
0.645441,0.462995,0.465104
0.556864,0.436233,0.509931
0.617921,0.393741,0.274602
0.413982,0.411811,0.072044
0.456817,0.359253,0.506262
0.470181,0.361367,0.627355
0.505459,0.399867,0.285604
0.565174,0.450426,0.742028
0.424491,0.419268,0.369414
0.400663,0.475012,0.319374
0.499637,0.301901,0.343080
0.574103,0.303152,0.133145
0.443089,0.436743,0.565592
0.486214,0.286153,0.670333
0.538497,0.488397,0.422830
0.607211,0.174388,0.476477
0.593342,0.819965,-0.133758
0.521410,0.630240,0.234872
0.422881,0.296327,0.500532
0.433721,0.143613,0.124911
0.656584,0.344787,0.378618
0.463194,0.504480,0.647490
0.393096,0.416204,0.128766
0.342711,0.347129,0.409649
0.507425,0.249875,0.394755
0.546579,0.340057,0.349065
0.539880,0.402834,0.263865
0.689099,0.494081,0.286117
0.507342,0.234490,0.758380
0.549225,0.331218,0.362369
0.757303,0.437883,0.419235
0.722252,0.362511,0.250733
0.437596,0.362842,0.251090
0.423880,0.454111,0.241998
0.572736,0.159119,0.423944
0.417302,0.518040,0.432099
0.574111,0.256480,0.394630
0.414715,0.178245,0.445274
0.743051,0.443170,0.483041
0.521380,0.256192,0.266538
0.420192,0.327082,0.428569
0.593569,0.419155,0.517426
0.448352,0.404590,0.431780
0.781634,0.639900,0.393082
0.543063,0.377544,0.299449
0.634844,0.666576,0.486306
0.215683,0.304555,0.351653
0.487212,0.412323,0.541805
0.477115,0.497225,0.434543
0.340633,0.123634,0.400287
0.455402,0.406937,0.466654
0.539950,0.478470,0.432612
0.656422,0.442370,0.268765
0.502895,0.546291,0.298102
0.621801,0.369206,0.397284
0.549471,0.319320,0.592016
0.527017,0.421479,0.350611
0.616662,0.469140,0.439014
0.531372,0.331177,0.308787
0.484859,0.408560,0.316436
0.626094,0.405047,0.624061
0.833321,0.310637,0.682732
0.398950,0.338777,0.699203
0.697003,0.548051,0.013887
0.536290,0.257205,0.366957
0.509219,0.411238,0.266328
0.440804,0.385041,0.372996
0.444391,0.182092,0.729340
0.251168,0.733459,0.811978
0.423318,0.765685,0.642735
0.649806,0.311253,0.432071
0.795945,0.325796,0.522166
0.237178,0.419964,0.857823
0.740585,0.398791,0.438971
0.347334,0.144403,0.577605
0.519742,0.357786,0.305617
0.596441,0.465951,0.293299
0.434887,0.240247,0.184608
0.598399,0.393534,0.408548
0.658171,0.409430,0.377081
0.435888,0.539444,0.488756
0.490504,0.348117,0.254590
0.238903,0.478817,0.673207
0.545726,0.499938,0.526734
0.509811,0.460377,0.591856
0.508617,0.282965,0.212439
0.608647,0.550488,0.391533
0.544743,0.463389,0.474520
0.573434,0.423995,0.341313
0.684612,0.409945,0.531942
0.718833,0.288775,0.504693
0.525412,0.321921,0.402682
0.637923,0.633796,0.366783
0.530009,0.562842,0.605000
0.506434,0.134929,0.361351
0.554270,0.377222,0.595860
0.406579,0.449561,0.393667
0.391693,0.327639,0.431973
