alpha,phi,h
0.583938,0.390125,0.325790
0.512157,0.370043,0.321798
0.659360,0.465957,0.466492
0.552660,0.435580,0.509317
0.749190,0.409483,0.303167
0.333818,0.346978,-0.021951
0.429885,0.358161,0.519705
0.467824,0.370162,0.606963
0.489419,0.417660,0.297998
0.571956,0.449796,0.720106
0.433828,0.365650,0.337116
0.411471,0.448424,0.321882
0.559055,0.261365,0.375534
0.560539,0.306274,0.098090
0.479290,0.452234,0.497668
0.512103,0.309514,0.640008
0.618950,0.458107,0.437043
0.604531,0.171238,0.489424
0.587443,0.544451,0.048472
0.518947,0.628175,0.229837
0.516702,0.320630,0.434328
0.430089,0.141022,0.112753
0.634162,0.316948,0.421305
0.438949,0.474857,0.762490
0.395305,0.406464,0.137889
0.448824,0.311888,0.355985
0.513515,0.254101,0.391142
0.604504,0.362157,0.321996
0.617945,0.349978,0.209271
0.678514,0.470840,0.268295
0.569799,0.292744,0.659529
0.571402,0.343783,0.362380
0.750702,0.434432,0.400458
0.720890,0.361932,0.253834
0.436408,0.362450,0.243304
0.433574,0.450560,0.248788
0.572974,0.157904,0.401978
0.324554,0.561159,0.456501
0.621017,0.257462,0.318493
0.476372,0.315545,0.547752
0.721420,0.441876,0.470472
0.535599,0.255407,0.275493
0.407871,0.331153,0.427260
0.589211,0.418346,0.518942
0.467465,0.405604,0.417251
0.758659,0.623035,0.413364
0.542542,0.379675,0.305061
0.620559,0.624131,0.435654
0.281144,0.284654,0.338537
0.499474,0.399723,0.526318
0.486332,0.496629,0.427406
0.294004,0.152782,0.507275
0.468572,0.436224,0.579148
0.521587,0.544790,0.547805
0.611647,0.443893,0.339241
0.500238,0.544617,0.296446
0.606853,0.372605,0.392337
0.683333,0.356805,0.570813
0.520966,0.418002,0.365133
0.613576,0.449253,0.407976
0.518610,0.316197,0.304132
0.358201,0.443154,0.366906
0.652848,0.405230,0.588467
0.743698,0.541239,0.607313
0.398825,0.340157,0.706200
0.703977,0.495094,-0.184776
0.555717,0.269040,0.383632
0.527877,0.385442,0.245377
0.446959,0.379613,0.371861
0.452698,0.214317,0.723506
0.284283,0.663579,0.714976
0.435709,0.750732,0.622567
0.677457,0.231649,0.481966
0.793584,0.322476,0.521743
0.415944,0.433450,0.620213
0.738093,0.400984,0.435938
0.510743,0.370673,0.477125
0.516714,0.358711,0.306243
0.599476,0.470005,0.300540
0.446899,0.260564,0.181816
0.589132,0.293910,0.304041
0.661946,0.393920,0.387726
0.431822,0.506900,0.509313
0.728402,0.386846,0.265466
0.248257,0.455263,0.635941
0.512205,0.404336,0.423493
0.474635,0.496165,0.684009
0.516002,0.286383,0.213757
0.611566,0.550358,0.386477
0.536382,0.441117,0.402349
0.546287,0.433500,0.374961
0.636928,0.474412,0.473920
0.712504,0.294616,0.496168
0.526202,0.323960,0.403180
0.657862,0.549295,0.283787
0.559203,0.551625,0.547499
0.521380,0.151126,0.356001
0.534113,0.425244,0.509311
0.365777,0.509392,0.426850
0.372628,0.319085,0.459233
