alpha,phi,h
0.490647,0.308324,0.552170
0.485862,0.374559,0.257545
0.655160,0.462740,0.466086
0.585884,0.441174,0.493297
0.766861,0.409925,0.311228
0.452315,0.343872,0.410708
0.478144,0.354368,0.496391
0.463283,0.361286,0.622175
0.547692,0.364697,0.256497
0.553646,0.407254,0.615591
0.442234,0.383855,0.380299
0.432306,0.430966,0.408794
0.557732,0.259589,0.377878
0.631553,0.487489,-0.168754
0.482111,0.459468,0.462113
0.504147,0.297195,0.649791
0.542363,0.487299,0.416118
0.624016,0.202847,0.402869
0.607232,0.816120,-0.055912
0.517614,0.619781,0.233713
0.304843,0.254354,0.617422
0.400591,0.137401,0.070154
0.648546,0.330989,0.397785
0.302502,0.569206,0.763167
0.398676,0.425314,0.053997
0.268720,0.315100,0.444943
0.323182,0.278551,0.536027
0.539379,0.336807,0.342758
0.644130,0.392113,0.109147
0.617774,0.377852,0.347358
0.492455,0.222004,0.779723
0.626803,0.390948,0.389684
0.746516,0.430259,0.395219
0.715278,0.362743,0.257578
0.431518,0.358909,0.230419
0.452084,0.447033,0.250547
0.551404,0.166146,0.340598
0.304941,0.571958,0.470480
0.612963,0.257462,0.326936
0.396694,0.136720,0.428438
0.734211,0.448580,0.524232
0.575851,0.249476,0.281145
0.382441,0.355044,0.392528
0.592760,0.418802,0.518776
0.452060,0.406118,0.426736
0.746360,0.642530,0.438013
0.538933,0.386656,0.314846
0.587717,0.554201,0.366945
0.290621,0.223865,0.351033
0.489060,0.411414,0.530119
0.478071,0.496191,0.447500
0.293066,0.196259,0.573848
0.459570,0.429297,0.553682
0.525495,0.530723,0.531327
0.536812,0.527181,0.174241
0.499639,0.546602,0.303028
0.580117,0.421792,0.485535
0.585402,0.325862,0.553182
0.561309,0.461918,0.277043
0.616260,0.454536,0.412788
0.512517,0.317404,0.303525
0.440308,0.367270,0.338746
0.686548,0.404963,0.543350
0.759107,0.518476,0.616847
0.342872,0.318917,0.792178
0.689688,0.470085,-0.107617
0.562130,0.269742,0.386814
0.531253,0.376468,0.238077
0.434803,0.383369,0.376749
0.409715,0.180180,0.762610
0.270211,0.697306,0.754582
0.461705,0.665049,0.547831
0.595791,0.386528,0.417512
0.784867,0.322908,0.557108
0.526794,0.401561,0.458059
0.740478,0.403203,0.439806
0.381769,0.256840,0.499087
0.539340,0.340942,0.333703
0.596064,0.471727,0.305363
0.448968,0.262762,0.182309
0.592416,0.270635,0.281788
0.646294,0.466537,0.335072
0.407295,0.610083,0.455784
0.480221,0.350014,0.251510
0.399931,0.581614,0.995358
0.527822,0.445126,0.408708
0.462837,0.506518,0.715494
0.600217,0.297204,0.330243
0.607619,0.549298,0.385484
0.561649,0.458074,0.454992
0.439080,0.469041,0.516157
0.671989,0.425772,0.548010
0.725061,0.282198,0.512073
0.526393,0.328107,0.410687
0.659612,0.504125,0.192845
0.591825,0.526358,0.468372
0.513212,0.143108,0.358370
0.477536,0.511945,0.453429
0.303189,0.426800,0.392140
0.401728,0.328973,0.426597
