alpha,phi,h
0.571434,0.421658,0.404031
0.508964,0.367524,0.334463
0.648754,0.452160,0.470924
0.503011,0.425786,0.558432
0.678044,0.361147,0.292302
0.274703,0.668630,0.087189
0.495761,0.328666,0.606322
0.532051,0.367820,0.675365
0.461335,0.434677,0.318395
0.571796,0.494797,0.911629
0.345241,0.479201,0.342613
0.349921,0.609345,0.380588
0.371339,0.282908,0.340684
0.560709,0.281159,0.167858
0.423803,0.418500,0.640998
0.460345,0.259449,0.698291
0.524769,0.497238,0.403715
0.582342,0.172984,0.522934
0.511244,0.890583,-0.422861
0.590683,0.984765,0.339307
0.556312,0.310336,0.389435
0.453601,0.120734,0.129602
0.566510,0.308659,0.448861
0.448108,0.534972,0.631599
-0.182716,0.015139,-0.050451
0.353413,0.363586,0.374851
0.544010,0.295423,0.478377
0.636024,0.384717,0.406130
0.398244,0.501315,0.338440
0.701664,0.527371,0.305017
0.738009,0.437048,0.573642
0.528255,0.385646,0.318474
0.786825,0.447269,0.483260
0.746918,0.342183,0.666164
0.551076,0.354823,0.424193
0.355218,0.479346,0.168926
0.581300,0.157811,0.445452
0.387490,0.552123,0.805699
0.537020,0.253987,0.453234
0.422029,0.308959,0.561860
0.752545,0.443245,0.486045
0.441498,0.278153,0.209912
0.389737,0.325578,0.449901
0.535648,0.471579,0.407696
0.255144,0.461507,0.443679
0.796739,0.666452,0.387865
0.544046,0.382939,0.282692
0.649003,0.705887,0.523803
0.123059,0.389936,0.348671
0.424938,0.447338,0.540134
0.478880,0.492158,0.445012
0.521048,0.230068,0.417346
0.609134,0.406935,0.834022
0.487902,0.558080,0.428522
0.573704,0.471993,0.396088
0.422301,0.563042,0.357015
0.570380,0.341863,0.378361
0.534183,0.326443,0.638308
0.506529,0.448358,0.309579
0.516213,0.600749,0.512398
0.551432,0.355909,0.322791
0.495250,0.402862,0.313911
0.587552,0.405736,0.684124
0.881700,0.422475,0.730761
0.216011,0.353855,0.402472
0.699414,0.589076,0.078268
0.359722,0.345954,0.352844
0.513055,0.414184,0.264791
0.447499,0.388825,0.415204
0.514444,0.232406,0.639331
0.190367,0.838577,0.961308
0.350070,0.876613,0.788436
0.718304,0.100916,0.555091
0.714078,0.357306,0.390249
0.181062,0.471435,1.011117
0.742789,0.426709,0.465431
0.316827,0.109533,0.590196
0.464280,0.390413,0.261243
0.606082,0.461430,0.293297
0.435135,0.239840,0.182455
0.593746,0.449326,0.474687
0.668563,0.540642,0.354021
0.441669,0.618328,0.608682
0.424759,0.362073,0.206573
-0.035550,0.581013,0.734080
0.534759,0.501636,0.691133
0.575201,0.414060,0.355712
0.417021,0.269911,0.194757
0.568055,0.544856,0.373350
0.437550,0.483554,0.546841
0.694618,0.320183,0.246753
0.691623,0.401012,0.532209
0.745305,0.162913,0.656662
0.559454,0.327793,0.385221
0.497881,0.566262,0.672564
0.509333,0.585164,0.678064
0.489388,0.124858,0.361334
0.556725,0.376193,0.605162
0.360544,0.467955,0.512989
0.264655,0.280436,0.618052
