alpha,phi,h
0.551151,0.369977,0.361442
0.501592,0.365596,0.234455
0.638054,0.454085,0.462190
0.600805,0.442512,0.492558
0.654025,0.397167,0.291897
0.479192,0.453563,0.153684
0.448891,0.340850,0.477347
0.434897,0.368783,0.577420
0.493420,0.401799,0.293743
0.558632,0.411855,0.598142
0.416279,0.409715,0.374112
0.402778,0.428192,0.317501
0.551026,0.261418,0.379273
0.554173,0.243832,0.310990
0.519592,0.498597,0.436854
0.532038,0.328699,0.612657
0.561728,0.476039,0.358893
0.603859,0.187011,0.434923
0.565169,0.453820,0.162844
0.530298,0.556376,0.414910
0.470203,0.312814,0.480847
0.566485,0.302731,0.513616
0.617977,0.312271,0.435228
0.476640,0.470843,0.703016
0.401520,0.338451,0.332426
0.399817,0.353123,0.372209
0.503397,0.259116,0.392024
0.536392,0.326142,0.370219
0.484215,0.397072,0.357964
0.668050,0.433139,0.286795
0.714529,0.413800,0.544890
0.587558,0.350541,0.375617
0.711641,0.447547,0.363326
0.703583,0.373952,0.272319
0.490553,0.349273,0.291643
0.468422,0.453770,0.237574
0.562771,0.160503,0.414266
0.428364,0.462776,0.401934
0.556313,0.257688,0.408558
0.484884,0.352634,0.590810
0.656974,0.439422,0.446915
0.747932,0.191734,0.235036
0.430781,0.339229,0.399829
0.560507,0.459343,0.528536
0.507506,0.392811,0.370599
0.737228,0.565948,0.417341
0.524929,0.377698,0.316268
0.624279,0.629612,0.448485
0.343430,0.234834,0.354729
0.523791,0.358928,0.479594
0.456381,0.492154,0.444343
0.466756,0.202681,0.441821
0.472226,0.334932,0.387193
0.521241,0.506441,0.488114
0.628132,0.441827,0.296588
0.492501,0.546904,0.312999
0.567022,0.365547,0.395743
0.594561,0.319573,0.549464
0.494468,0.372624,0.403474
0.601020,0.455271,0.423997
0.503959,0.314811,0.313821
0.417090,0.333320,0.442781
0.627592,0.404527,0.621844
0.670956,0.411298,0.557395
0.392329,0.364471,0.596051
0.648527,0.450893,0.173492
0.540317,0.265243,0.382029
0.507737,0.384399,0.242726
0.462700,0.375177,0.363830
0.444541,0.172661,0.623866
0.303451,0.611761,0.649859
0.463586,0.626695,0.525085
0.621600,0.371144,0.417296
0.736068,0.340473,0.512963
0.313743,0.363211,0.702903
0.724580,0.395066,0.442397
0.280984,0.176127,0.595743
0.559571,0.325374,0.369977
0.578418,0.467770,0.316059
0.459539,0.290458,0.188668
0.561953,0.287458,0.325103
0.679705,0.391026,0.392743
0.438771,0.493122,0.419979
0.493670,0.365601,0.249885
0.317750,0.386075,0.602553
0.491295,0.428080,0.517936
0.551773,0.405326,0.447539
0.587415,0.292956,0.241615
0.595862,0.548163,0.400692
0.577397,0.464156,0.486308
0.565049,0.419372,0.345274
0.646506,0.462647,0.537867
0.657275,0.311038,0.501567
0.524442,0.318684,0.396948
0.581127,0.493171,0.372933
0.546766,0.535152,0.528292
0.557498,0.186624,0.349969
0.506893,0.465352,0.449757
0.490508,0.427033,0.351804
0.364942,0.321942,0.462882
