alpha,phi,h
0.553553,0.374647,0.358351
0.509081,0.365038,0.329156
0.646429,0.432608,0.525707
0.697654,0.495181,0.398836
0.723112,0.405027,0.306544
0.445541,0.350188,0.078371
0.460279,0.356548,0.477497
0.433097,0.372444,0.572022
0.492012,0.406830,0.294893
0.563689,0.424540,0.632019
0.416915,0.364511,0.376190
0.401258,0.419913,0.313452
0.526752,0.261167,0.362101
0.555166,0.274569,0.212167
0.516031,0.501015,0.403575
0.550710,0.344355,0.590569
0.571661,0.468661,0.351556
0.603271,0.191520,0.425889
0.563625,0.416034,0.199567
0.546627,0.627532,0.426123
0.535178,0.285127,0.385797
0.547643,0.270731,0.447826
0.618486,0.310806,0.435268
0.485966,0.466357,0.703859
0.402876,0.368702,0.231001
0.521383,0.359236,0.332613
0.501276,0.262283,0.387866
0.540026,0.321642,0.381898
0.454407,0.393648,0.405358
0.647042,0.451424,0.248902
0.582834,0.307504,0.626622
0.631065,0.384722,0.388806
0.715654,0.445495,0.364806
0.694504,0.396484,0.268933
0.529538,0.343491,0.335836
0.434222,0.443687,0.244322
0.552859,0.164404,0.386891
0.474963,0.459723,0.324365
0.581832,0.255804,0.363791
0.492846,0.341318,0.575519
0.658207,0.440364,0.448153
0.748509,0.190936,0.242920
0.470523,0.311103,0.443205
0.551315,0.476790,0.531294
0.544142,0.401166,0.388237
0.722606,0.560471,0.434718
0.527015,0.377031,0.317650
0.954525,0.518334,0.589745
0.410484,0.280743,0.343683
0.533466,0.351824,0.472188
0.460937,0.493349,0.441672
0.482135,0.186266,0.432550
0.448312,0.330379,0.315565
0.525570,0.500821,0.477959
0.615423,0.450672,0.310310
0.486570,0.545865,0.317330
0.581119,0.409884,0.397759
0.589441,0.322436,0.551895
0.493300,0.379010,0.409365
0.598440,0.452698,0.418036
0.432013,0.266950,0.335712
0.424724,0.339169,0.430565
0.679115,0.402456,0.551486
0.724754,0.360767,0.616027
0.396695,0.364293,0.573255
0.634909,0.357246,0.155302
0.524386,0.261210,0.378592
0.519938,0.376514,0.243093
0.506585,0.337932,0.337141
0.416130,0.171472,0.530789
0.289497,0.623537,0.661797
0.468859,0.606939,0.507900
0.643643,0.340330,0.410938
0.789573,0.317658,0.503822
0.306619,0.364560,0.712750
0.720755,0.392835,0.441661
0.267191,0.196890,0.522880
0.564966,0.318265,0.383155
0.574959,0.471916,0.308355
0.476326,0.319006,0.190966
0.569184,0.293265,0.324935
0.699483,0.389991,0.411631
0.447772,0.491099,0.495795
0.533675,0.382450,0.250696
0.263277,0.414399,0.630213
0.498679,0.386307,0.418609
0.511608,0.442531,0.555497
0.575285,0.295188,0.231539
0.588111,0.550740,0.405459
0.558751,0.480794,0.471939
0.599178,0.406147,0.306793
0.630813,0.448306,0.496230
0.685673,0.281561,0.537956
0.518747,0.318008,0.400319
0.591637,0.437712,0.329930
0.545748,0.535619,0.525567
0.590081,0.215561,0.343453
0.539071,0.400200,0.476816
0.513715,0.448922,0.366656
0.363616,0.321537,0.465811
