alpha,phi,h
0.577124,0.394111,0.342342
0.515871,0.369604,0.327822
0.676087,0.471026,0.444962
0.548063,0.434336,0.514586
0.667754,0.401403,0.282817
0.293418,0.347186,-0.061733
0.449969,0.345007,0.513861
0.483129,0.356973,0.641129
0.485789,0.426997,0.299080
0.574156,0.489010,0.873600
0.390500,0.428924,0.360524
0.418786,0.432360,0.302549
0.565586,0.260081,0.371822
0.545062,0.267962,0.178660
0.549360,0.488805,0.385798
0.497375,0.291778,0.658707
0.567650,0.479505,0.443094
0.617627,0.184538,0.446104
0.560307,0.570795,-0.121264
0.521321,0.639294,0.232998
0.564754,0.328836,0.378382
0.379786,0.085367,-0.029705
0.658369,0.346108,0.378735
0.417187,0.481227,0.795394
0.386959,0.440710,0.047770
0.476858,0.324231,0.337236
0.525032,0.254925,0.384465
0.598365,0.360245,0.323877
0.578714,0.408603,0.201445
0.691621,0.515463,0.189354
0.473237,0.204842,0.811615
0.527133,0.319839,0.350581
0.770207,0.438717,0.439431
0.732016,0.366113,0.237934
0.426774,0.366633,0.242713
0.413863,0.451516,0.245816
0.588777,0.158803,0.396547
0.325494,0.563933,0.449617
0.595322,0.257545,0.362554
0.366437,0.466213,0.763734
0.752489,0.446265,0.491188
0.508074,0.234533,0.309503
0.367459,0.350398,0.400815
0.600512,0.421729,0.515740
0.431811,0.406160,0.445643
0.800913,0.673531,0.385421
0.548445,0.379958,0.295634
0.536771,0.603175,0.407441
0.166704,0.214319,0.365801
0.472746,0.428009,0.540640
0.479346,0.495218,0.439134
0.188242,0.086945,0.454272
0.460707,0.415235,0.480951
0.523631,0.542410,0.543955
0.603608,0.445268,0.338848
0.507843,0.542794,0.291317
0.612081,0.351032,0.392040
0.636994,0.342297,0.555143
0.521619,0.435761,0.238698
0.615290,0.443429,0.397507
0.525796,0.316549,0.294622
0.337246,0.482859,0.347464
0.700065,0.405190,0.528481
0.874656,0.433440,0.707888
0.403859,0.322384,0.751455
0.693921,0.530308,-0.026862
0.567832,0.268314,0.382138
0.539698,0.377163,0.237255
0.448101,0.385574,0.365522
0.407331,0.220569,0.763340
0.267243,0.716918,0.784456
0.351888,0.898616,0.799372
0.498911,0.185853,0.455251
0.838085,0.309448,0.561047
0.386793,0.448420,0.665553
0.750618,0.401033,0.434079
0.546370,0.417887,0.443447
0.520970,0.357796,0.309135
0.646581,0.466672,0.355120
0.441610,0.244135,0.180862
0.604669,0.288041,0.283969
0.740658,0.585495,0.468102
0.454795,0.498372,0.437517
0.447333,0.338323,0.243782
0.013448,0.530644,0.466632
0.529774,0.420383,0.442409
0.394686,0.588753,0.927173
0.464212,0.273910,0.203746
0.617457,0.549228,0.381217
0.488794,0.403851,0.290067
0.616797,0.411375,0.299780
0.636374,0.411128,0.423809
0.750792,0.266579,0.526862
0.529993,0.326406,0.402568
0.694413,0.527916,0.230688
0.543462,0.563529,0.590342
0.476483,0.109900,0.365153
0.516706,0.488342,0.482664
0.352904,0.452309,0.406739
0.379748,0.316644,0.457268
