alpha,phi,h
0.563185,0.375810,0.372416
0.515175,0.378212,0.243484
0.662719,0.470159,0.469324
0.592899,0.483217,0.430852
0.685577,0.404110,0.288565
0.343706,0.345147,0.058229
0.443089,0.302033,0.533019
0.475081,0.358343,0.635389
0.521502,0.393285,0.275582
0.571177,0.473020,0.818611
0.293850,0.372581,0.366135
0.403944,0.427001,0.460197
0.462522,0.282430,0.274287
0.606742,0.367144,0.014093
0.517688,0.470146,0.440063
0.497795,0.292116,0.656690
0.559685,0.479312,0.430053
0.609888,0.176693,0.472855
0.616089,0.890674,-0.176155
0.590621,0.874422,0.445999
0.322723,0.207821,0.639021
0.415026,0.126230,0.079969
0.639656,0.338697,0.388368
0.350906,0.576864,0.677776
0.353115,0.397868,0.115618
0.216553,0.289546,0.455386
0.479194,0.267767,0.454457
0.566526,0.347832,0.337137
0.634801,0.369886,0.158332
0.618084,0.376630,0.343503
0.624314,0.343195,0.626817
0.666043,0.430246,0.409491
0.771860,0.442248,0.447247
0.723721,0.362000,0.251093
0.584314,0.391017,0.238172
0.336676,0.430460,0.283287
0.575554,0.159849,0.413583
0.433612,0.537979,0.441131
0.588436,0.256367,0.371165
0.380291,0.195692,0.487819
0.759097,0.448941,0.487823
0.516720,0.241365,0.299345
0.399176,0.336882,0.425812
0.594366,0.421088,0.516122
0.417611,0.404531,0.469226
0.749022,0.639368,0.429041
0.548843,0.382434,0.300143
0.627242,0.694829,0.518632
0.227757,0.222298,0.361067
0.477094,0.421312,0.539346
0.485845,0.496274,0.429529
0.349655,0.224594,0.545498
0.466829,0.430304,0.536611
0.521772,0.541038,0.542699
0.659085,0.461031,0.228541
0.499697,0.546620,0.303462
0.491709,0.212920,0.392231
0.658952,0.352489,0.565350
0.580688,0.470374,0.236648
0.618059,0.472746,0.432848
0.514072,0.317508,0.301657
0.430181,0.409905,0.305929
0.692153,0.403840,0.539568
0.877836,0.288400,0.702312
0.398858,0.339776,0.683072
0.711033,0.523082,-0.199431
0.548139,0.260617,0.376899
0.531784,0.376575,0.241594
0.441052,0.382801,0.372909
0.431398,0.182534,0.729263
0.229090,0.690131,0.713191
0.474785,0.619245,0.511341
0.667883,0.272822,0.456469
0.811113,0.318981,0.552489
0.396037,0.412911,0.622300
0.725139,0.383158,0.419294
0.353094,0.211342,0.518835
0.510448,0.364136,0.292595
0.600030,0.470096,0.300490
0.419262,0.218934,0.187607
0.594520,0.381307,0.396843
0.765091,0.590212,0.489426
0.422572,0.614140,0.444442
0.473710,0.344106,0.248040
0.328073,0.464953,0.726656
0.539094,0.416065,0.463072
0.462532,0.514964,0.729150
0.642210,0.290187,0.263123
0.484862,0.533368,0.359652
0.509523,0.424249,0.354358
0.500267,0.451826,0.429467
0.678428,0.417120,0.542762
0.714706,0.292494,0.498118
0.527005,0.323344,0.401742
0.688335,0.515496,0.238325
0.535518,0.562739,0.597987
0.497689,0.130501,0.359859
0.468476,0.511493,0.477676
0.357553,0.450465,0.403837
0.408760,0.326917,0.428796
