alpha,phi,h
0.501709,0.327350,0.481343
0.519669,0.379518,0.207197
0.622630,0.450174,0.503408
0.512961,0.459202,0.469478
0.745483,0.410012,0.307814
0.500432,0.347816,0.353934
0.455234,0.347426,0.475375
0.455423,0.370955,0.593607
0.536988,0.363679,0.262484
0.558287,0.411083,0.593804
0.457874,0.447717,0.364698
0.449582,0.432930,0.292082
0.543296,0.260890,0.377704
0.585399,0.372518,0.108843
0.477616,0.508467,0.392384
0.535947,0.330635,0.609292
0.559418,0.477890,0.387006
0.599101,0.179003,0.461723
0.509998,0.768453,0.202389
0.539404,0.573239,0.415382
0.367469,0.276627,0.586410
0.496355,0.226610,0.322398
0.623510,0.313371,0.433110
0.310018,0.559628,0.708207
0.392483,0.349187,0.357536
0.408722,0.338820,0.463852
0.378838,0.273396,0.496016
0.548992,0.330486,0.430157
0.591734,0.334504,0.256285
0.617469,0.379635,0.304288
0.645215,0.359561,0.573426
0.608977,0.503388,0.492679
0.682081,0.472008,0.350301
0.707221,0.372680,0.274147
0.485340,0.351602,0.284746
0.457741,0.459553,0.220714
0.557901,0.163583,0.391914
0.484799,0.417955,0.347990
0.581747,0.256178,0.371409
0.422808,0.206364,0.478816
0.688385,0.438042,0.464091
0.681991,0.224934,0.225994
0.427210,0.339305,0.405374
0.547241,0.475401,0.527340
0.516709,0.396723,0.383129
0.721985,0.631480,0.456230
0.526454,0.375078,0.317303
0.560960,0.512797,0.379121
0.394212,0.318310,0.335909
0.532409,0.350442,0.472823
0.466019,0.494347,0.437014
0.398759,0.276325,0.520852
0.443428,0.402245,0.479639
0.521017,0.503814,0.477443
0.650306,0.393666,0.237246
0.491900,0.547304,0.310342
0.613911,0.423137,0.419747
0.602623,0.324106,0.553842
0.506143,0.417293,0.384489
0.555950,0.453441,0.422382
0.524887,0.347707,0.354750
0.382047,0.280947,0.429496
0.568359,0.395126,0.702323
0.726343,0.467273,0.619834
0.387759,0.367717,0.568843
0.645825,0.419734,0.173801
0.548595,0.265444,0.381312
0.509769,0.381386,0.254976
0.456690,0.373925,0.365717
0.432513,0.166584,0.600638
0.298062,0.611476,0.645118
0.471145,0.593518,0.483768
0.604468,0.448656,0.418101
0.740226,0.338437,0.494827
0.414187,0.333338,0.555302
0.722938,0.395990,0.440379
0.298117,0.193628,0.599862
0.556729,0.325156,0.370181
0.558447,0.477644,0.280896
0.463764,0.302155,0.190707
0.576495,0.315109,0.344389
0.665525,0.391108,0.358684
0.428742,0.568843,0.529895
0.551212,0.366332,0.263624
0.417329,0.474136,0.688848
0.500798,0.436997,0.518776
0.518401,0.437961,0.544881
0.581143,0.337294,0.336157
0.599597,0.548638,0.398188
0.571262,0.467059,0.488462
0.572426,0.513459,0.300865
0.665998,0.421089,0.584593
0.676936,0.320809,0.472338
0.523972,0.319676,0.397804
0.614332,0.474779,0.282754
0.551872,0.494433,0.506724
0.560028,0.187127,0.348627
0.496677,0.455019,0.442027
0.452133,0.446608,0.384778
0.383038,0.337492,0.396404
