alpha,phi,h
0.582282,0.396715,0.333173
0.497931,0.365464,0.345229
0.671538,0.472611,0.458223
0.548972,0.434579,0.513779
0.742102,0.409150,0.302501
0.353157,0.347290,-0.004672
0.433411,0.351309,0.505360
0.469357,0.366757,0.619045
0.483952,0.421447,0.300868
0.569166,0.471822,0.816409
0.424228,0.366911,0.337209
0.414118,0.423757,0.302049
0.559311,0.260589,0.374567
0.559904,0.329047,0.016346
0.513186,0.472207,0.430574
0.517279,0.309046,0.636336
0.588725,0.470658,0.433407
0.609331,0.185428,0.448165
0.578450,0.504265,0.094537
0.541598,0.618821,0.349644
0.562449,0.323904,0.380798
0.462149,0.180632,0.205485
0.652279,0.340997,0.386978
0.429554,0.475221,0.786208
0.420082,0.398601,0.126875
0.489175,0.329462,0.329512
0.523098,0.257672,0.381103
0.588388,0.353881,0.317230
0.592855,0.365759,0.229116
0.679553,0.492656,0.205900
0.514341,0.242467,0.744538
0.543583,0.324945,0.350482
0.755022,0.434320,0.414594
0.723539,0.364600,0.250955
0.432356,0.374880,0.244776
0.444415,0.447776,0.252376
0.576138,0.160299,0.394607
0.394655,0.489143,0.420026
0.601645,0.256764,0.346740
0.439220,0.400191,0.658498
0.697419,0.443700,0.540533
0.517444,0.239160,0.300083
0.379437,0.357547,0.386143
0.591639,0.420704,0.516088
0.457105,0.407958,0.423707
0.755928,0.572364,0.402276
0.546311,0.378872,0.291900
0.568448,0.513411,0.436139
0.239346,0.250604,0.352255
0.503821,0.392079,0.511836
0.486610,0.497870,0.427142
0.249171,0.104224,0.446858
0.457554,0.410352,0.469908
0.524476,0.526523,0.520841
0.601176,0.440060,0.335222
0.504169,0.543291,0.297807
0.604837,0.363659,0.389787
0.686707,0.358346,0.572523
0.534659,0.438622,0.341045
0.610494,0.449155,0.407643
0.513719,0.315634,0.304861
0.367580,0.434590,0.373610
0.670955,0.404950,0.569826
0.832814,0.362467,0.663243
0.401952,0.341920,0.685540
0.698123,0.530412,-0.051616
0.569743,0.271292,0.384411
0.540020,0.377102,0.234808
0.440588,0.384188,0.372990
0.465575,0.202780,0.705766
0.274038,0.691084,0.751223
0.398346,0.814503,0.699395
0.500007,0.241406,0.431692
0.780709,0.326208,0.508334
0.435652,0.420284,0.588194
0.736649,0.396357,0.433472
0.371873,0.242309,0.499082
0.531148,0.345479,0.328895
0.628119,0.469804,0.343498
0.450139,0.261336,0.183380
0.589152,0.300945,0.314637
0.777152,0.575548,0.495096
0.429624,0.514579,0.528800
0.479371,0.355212,0.242222
0.271756,0.438729,0.655362
0.524208,0.417654,0.433761
0.452619,0.518368,0.745791
0.532617,0.288378,0.219057
0.610981,0.550494,0.386938
0.541476,0.451586,0.433986
0.556905,0.430043,0.360605
0.655188,0.392226,0.410880
0.718974,0.290979,0.502428
0.527751,0.323744,0.401321
0.663063,0.471765,0.257119
0.554853,0.551539,0.556684
0.508040,0.138010,0.359180
0.536242,0.425349,0.520776
0.359160,0.508067,0.426891
0.369929,0.317890,0.463510
