alpha,phi,h
0.446202,0.245854,0.628257
0.514297,0.394528,0.236926
0.677149,0.480992,0.427534
0.437718,0.429642,0.516532
0.612404,0.394908,0.274779
0.508177,0.347141,0.254489
0.490222,0.351131,0.552838
0.458591,0.352922,0.634504
0.557369,0.365127,0.250905
0.569161,0.480368,0.848793
0.415967,0.411433,0.439314
0.454815,0.434059,0.404892
0.516555,0.300205,0.335272
0.448677,0.456259,-0.260976
0.414571,0.463303,0.499858
0.485651,0.287394,0.669652
0.537917,0.487811,0.406566
0.597735,0.162120,0.519327
0.501331,0.947043,0.187286
0.549737,0.816356,0.262942
0.243287,0.235899,0.673647
0.478874,0.170887,0.235414
0.603636,0.301342,0.434491
0.237959,0.607221,0.738275
0.386769,0.419670,0.106779
0.345843,0.342254,0.456037
0.464620,0.282781,0.472311
0.560188,0.288057,0.448260
0.635552,0.390249,0.113751
0.595003,0.471064,0.260012
0.696845,0.396520,0.589697
0.474698,0.610677,0.659749
0.759747,0.436307,0.417656
0.727609,0.366532,0.239483
0.477562,0.380737,0.366563
0.387462,0.472621,0.195514
0.480187,0.129982,0.429865
0.439804,0.500258,0.448223
0.567287,0.259394,0.396467
0.388326,0.202245,0.490063
0.734586,0.440034,0.479758
0.499408,0.292940,0.209488
0.412068,0.327470,0.440739
0.589918,0.421142,0.510921
0.367420,0.432996,0.496563
0.672235,0.820878,0.543428
0.545074,0.380798,0.298568
0.567092,0.519986,0.382677
0.372698,0.158257,0.375732
0.552666,0.361143,0.515339
0.458214,0.493776,0.475230
0.353514,0.288152,0.417879
0.383478,0.444375,0.608882
0.540869,0.477292,0.430052
0.680752,0.420911,0.245251
0.502793,0.546166,0.297908
0.343232,0.410674,0.647495
0.549940,0.307335,0.559931
0.598758,0.462589,0.197716
0.621603,0.478735,0.475281
0.564219,0.373130,0.362754
0.260152,0.304624,0.422129
0.571365,0.402659,0.691748
0.902642,0.451304,0.724966
0.213977,0.240384,0.953796
0.683577,0.587566,0.227279
0.480207,0.283474,0.387220
0.528385,0.378154,0.237333
0.424848,0.376417,0.382433
0.428573,0.211901,0.743701
0.228052,0.736354,0.666337
0.427698,0.580386,0.588646
0.620171,0.440548,0.420930
0.777535,0.332781,0.677312
0.429227,0.367674,0.556736
0.732709,0.393941,0.420340
0.318809,0.171416,0.534443
0.619451,0.327307,0.464328
0.570787,0.473710,0.270383
0.412033,0.203644,0.187871
0.600280,0.462842,0.483294
0.635938,0.479656,0.317198
0.390480,0.638936,0.448351
0.615237,0.334427,0.476637
0.386904,0.616376,0.943418
0.505491,0.403598,0.414580
0.527208,0.481448,0.387763
0.583529,0.279353,0.349638
0.606413,0.550064,0.383890
0.631217,0.458960,0.461389
0.619726,0.455249,0.223482
0.691700,0.391200,0.602975
0.702815,0.257633,0.528405
0.531455,0.327566,0.394102
0.518717,0.525567,0.356895
0.574572,0.518250,0.461678
0.492767,0.124625,0.361694
0.491476,0.457947,0.450840
0.408315,0.348466,0.412848
0.398277,0.339570,0.416015
