alpha,phi,h
0.541953,0.347992,0.403811
0.481021,0.374157,0.242407
0.656825,0.460904,0.465451
0.561879,0.482091,0.495095
0.650582,0.372556,0.289791
0.561299,0.389490,0.185523
0.508181,0.344982,0.625629
0.477782,0.363765,0.632884
0.529032,0.385267,0.272339
0.567482,0.468924,0.804277
0.413637,0.457882,0.391414
0.396574,0.428366,0.391711
0.452498,0.308029,0.372733
0.615355,0.336714,0.159425
0.425312,0.440772,0.557931
0.509657,0.304914,0.639330
0.533825,0.487035,0.387818
0.580200,0.183381,0.491442
0.553858,0.868649,-0.227155
0.596434,0.895550,0.438890
0.287361,0.247437,0.650590
0.447224,0.114669,0.109128
0.608789,0.308673,0.429843
0.394144,0.562793,0.645761
0.077272,0.180160,0.047041
0.383469,0.334434,0.373603
0.334377,0.273740,0.523895
0.550957,0.279030,0.445993
0.495024,0.441639,0.285598
0.625480,0.434825,0.290212
0.761888,0.459481,0.550242
0.647073,0.449162,0.432352
0.751428,0.434365,0.401854
0.727047,0.364887,0.247578
0.541765,0.392405,0.295589
0.377741,0.473948,0.195306
0.550745,0.163041,0.383534
0.432194,0.484221,0.431356
0.570977,0.255245,0.398935
0.389109,0.202114,0.495021
0.728551,0.440722,0.475348
0.500510,0.288372,0.209549
0.404891,0.321235,0.451169
0.586871,0.421119,0.513078
0.467029,0.404540,0.414538
0.691278,0.703059,0.515432
0.544358,0.381718,0.302493
0.604638,0.597728,0.416828
0.326923,0.363817,0.339054
0.490960,0.410734,0.534170
0.476147,0.496298,0.445934
0.379266,0.233157,0.496149
0.419376,0.421941,0.539765
0.550457,0.442810,0.363354
0.634779,0.441889,0.315836
0.493634,0.548110,0.305552
0.609456,0.428792,0.451973
0.546356,0.318468,0.597535
0.571155,0.473118,0.264791
0.614019,0.485053,0.449832
0.557517,0.364600,0.345629
0.535192,0.426864,0.266499
0.598925,0.405172,0.663953
0.860476,0.460799,0.700614
0.383756,0.331788,0.709805
0.691855,0.568371,0.080689
0.485895,0.280714,0.375433
0.529294,0.376384,0.237650
0.424138,0.378837,0.393072
0.440235,0.205510,0.714638
0.232469,0.752434,0.843821
0.471310,0.636873,0.537801
0.619432,0.439409,0.421970
0.772638,0.332287,0.525716
0.226910,0.446061,0.880641
0.741787,0.399704,0.435531
0.420204,0.150592,0.616531
0.522332,0.355173,0.314447
0.598675,0.466884,0.290919
0.444470,0.258496,0.183741
0.597152,0.436021,0.453806
0.655907,0.432348,0.361717
0.385776,0.590215,0.564666
0.617514,0.333924,0.302639
0.498323,0.542793,0.819382
0.520002,0.451467,0.482096
0.572692,0.391570,0.369194
0.586193,0.293738,0.347445
0.613982,0.548736,0.385109
0.584326,0.461747,0.483511
0.592102,0.428116,0.299277
0.670402,0.425801,0.581195
0.671216,0.303254,0.496195
0.549915,0.316106,0.349316
0.581219,0.523010,0.273894
0.536912,0.557212,0.586352
0.519363,0.149891,0.356476
0.502076,0.445935,0.449191
0.403869,0.428318,0.416412
0.401115,0.336225,0.417115
