alpha,phi,h
0.542203,0.371787,0.388869
0.494271,0.369253,0.279477
0.679569,0.407778,0.521843
0.665702,0.457633,0.462614
0.729123,0.406622,0.311457
0.491251,0.349584,0.120685
0.459625,0.354565,0.474637
0.437189,0.376405,0.564474
0.501435,0.394388,0.288776
0.576108,0.342272,0.496944
0.436232,0.367927,0.346533
0.404980,0.423574,0.309942
0.547724,0.262214,0.384125
0.579853,0.295150,0.209505
0.506007,0.507187,0.386202
0.546842,0.340153,0.595159
0.622073,0.443382,0.412611
0.614146,0.200381,0.396624
0.566517,0.445499,0.169140
0.536908,0.565836,0.412660
0.518522,0.337050,0.452863
0.558165,0.324511,0.530476
0.614166,0.309841,0.436922
0.473566,0.469200,0.713315
0.412595,0.325140,0.362737
0.442443,0.365906,0.361342
0.504153,0.264815,0.383386
0.495594,0.305398,0.326771
0.592562,0.317360,0.298372
0.672302,0.447511,0.242292
0.569928,0.297163,0.646213
0.618461,0.390496,0.400768
0.715786,0.442819,0.357144
0.690957,0.408859,0.271095
0.506741,0.342822,0.291979
0.470805,0.437881,0.262342
0.556595,0.162398,0.380748
0.452293,0.482567,0.357001
0.598759,0.257822,0.341016
0.537532,0.222826,0.419455
0.572963,0.426865,0.493080
0.732322,0.197388,0.239453
0.457146,0.334085,0.403311
0.538136,0.479308,0.536671
0.455973,0.373556,0.381479
0.681426,0.508156,0.462222
0.518787,0.383533,0.336963
0.600579,0.577664,0.392577
0.415638,0.284478,0.341650
0.531877,0.354814,0.472676
0.456972,0.494520,0.441968
0.421811,0.188340,0.458758
0.433747,0.339113,0.432356
0.533534,0.505297,0.494301
0.589112,0.458088,0.272479
0.484365,0.548239,0.322362
0.607380,0.402669,0.398699
0.638552,0.336175,0.559927
0.493498,0.367067,0.402740
0.598934,0.453195,0.416795
0.493951,0.313896,0.327012
0.438304,0.344295,0.416446
0.673122,0.403420,0.557403
0.651313,0.474353,0.554085
0.387634,0.360911,0.607853
0.619076,0.353469,0.171272
0.550277,0.267153,0.381762
0.508180,0.410353,0.228937
0.484877,0.364995,0.328349
0.379294,0.132276,0.645357
0.282158,0.599153,0.618081
0.470935,0.611243,0.506758
0.551200,0.474583,0.308864
0.731966,0.339144,0.564913
0.410904,0.372079,0.598404
0.726249,0.397308,0.443445
0.336688,0.303305,0.437284
0.583500,0.311192,0.401699
0.573268,0.473203,0.312220
0.476113,0.320589,0.190388
0.563173,0.273150,0.311444
0.664208,0.364879,0.450558
0.468339,0.473745,0.421177
0.547294,0.381718,0.255995
0.462701,0.383625,0.642483
0.506557,0.390715,0.429378
0.531974,0.412571,0.487820
0.577672,0.266095,0.290362
0.589834,0.551567,0.408203
0.552423,0.492432,0.453558
0.569162,0.417206,0.341890
0.610256,0.452472,0.540089
0.656255,0.325973,0.473818
0.517946,0.318488,0.407855
0.595791,0.397649,0.273220
0.629156,0.475222,0.466158
0.585489,0.210009,0.345153
0.486870,0.501432,0.401033
0.477508,0.500042,0.412600
0.369250,0.322278,0.457661
