alpha,phi,h
0.593817,0.400822,0.310675
0.502814,0.369188,0.336289
0.672044,0.463475,0.435048
0.589942,0.444076,0.486313
0.667342,0.365737,0.292282
0.390094,0.525098,0.104296
0.498925,0.312836,0.672926
0.495973,0.359116,0.652563
0.495900,0.419537,0.294450
0.564942,0.458677,0.771022
0.335737,0.429449,0.398647
0.399033,0.456998,0.342810
0.423767,0.202304,0.359221
0.553814,0.302693,0.063393
0.472725,0.447900,0.525267
0.479434,0.275685,0.677195
0.536017,0.492206,0.434244
0.594075,0.165530,0.517013
0.561667,0.857981,-0.330523
0.515005,0.755377,0.174038
0.356173,0.276151,0.558268
0.425124,0.091093,0.068038
0.589090,0.307011,0.424031
0.469948,0.523342,0.626388
0.396171,0.438757,0.009375
0.237734,0.270129,0.441128
0.518963,0.250825,0.392677
0.608155,0.359190,0.312882
0.446056,0.475667,0.316978
0.676528,0.435710,0.323732
0.598575,0.317408,0.675478
0.547215,0.327754,0.349212
0.768983,0.439992,0.440432
0.733870,0.376677,0.196628
0.504567,0.403299,0.173022
0.326094,0.458607,0.232979
0.575603,0.159796,0.436097
0.360116,0.651837,0.410435
0.564062,0.257720,0.410731
0.429800,0.281871,0.527666
0.732159,0.443355,0.476947
0.444013,0.237664,0.285376
0.392759,0.323268,0.452384
0.582929,0.435827,0.481263
0.437106,0.406139,0.442549
0.776504,0.661398,0.408777
0.553861,0.385469,0.299860
0.647947,0.745372,0.566926
0.221506,0.289183,0.355853
0.472545,0.427237,0.544207
0.481774,0.495980,0.438066
0.259038,0.185678,0.572362
0.463503,0.411632,0.485913
0.523896,0.537092,0.536273
0.608568,0.447744,0.338523
0.500549,0.546759,0.296924
0.605105,0.355767,0.394692
0.646786,0.350240,0.559322
0.513534,0.464820,0.063814
0.623325,0.462826,0.426430
0.480064,0.291544,0.211093
0.535463,0.453625,0.234636
0.644393,0.404546,0.602445
0.937035,0.297658,0.729615
0.402046,0.334085,0.698390
0.720359,0.566821,-0.169338
0.568834,0.269391,0.384793
0.453577,0.418789,0.242405
0.444538,0.385903,0.389391
0.417338,0.217091,0.748954
0.305176,0.701031,0.725982
0.392744,0.824910,0.710820
0.688503,0.280473,0.455942
0.817991,0.317355,0.524470
0.253559,0.462520,0.881443
0.745061,0.400976,0.432859
0.454436,0.309306,0.488022
0.501346,0.368893,0.285006
0.606289,0.467603,0.296115
0.419650,0.215280,0.184721
0.614964,0.465834,0.467760
0.676730,0.427116,0.390780
0.435634,0.652213,0.516416
0.473567,0.341680,0.250414
-0.007722,0.535300,0.523797
0.539472,0.469402,0.443835
0.521568,0.451394,0.446424
0.642492,0.294404,0.255699
0.543219,0.539729,0.367813
0.495861,0.441755,0.410256
0.685101,0.386549,0.215742
0.626114,0.501562,0.487348
0.699767,0.299572,0.494998
0.541185,0.322253,0.377476
0.639458,0.622760,0.355052
0.525881,0.572279,0.632200
0.477228,0.108779,0.365783
0.485353,0.474328,0.507385
0.393024,0.489279,0.569632
0.406073,0.337530,0.410055
