alpha,phi,h
0.561439,0.434543,0.404683
0.465299,0.366914,0.456542
0.641871,0.454934,0.492185
0.543601,0.432918,0.509034
0.708001,0.345873,0.298272
0.451600,0.570654,0.200876
0.528567,0.328832,0.745727
0.565683,0.414546,0.586313
0.485288,0.419192,0.301750
0.556652,0.458885,0.702936
0.393020,0.469320,0.400105
0.364694,0.529983,0.354963
0.411388,0.244062,0.391821
0.561123,0.257847,0.223418
0.429859,0.475512,0.684523
0.523990,0.313277,0.612562
0.529250,0.482545,0.388401
0.517185,0.228780,0.535537
0.555338,0.625924,0.309844
0.607426,0.919893,0.481093
0.560432,0.402527,0.415606
0.507951,0.187830,0.380640
0.531027,0.343423,0.468554
0.466994,0.516049,0.651057
-0.224006,-0.081400,-0.033556
0.631965,0.390373,0.501825
0.555860,0.271557,0.594172
0.656890,0.403317,0.420825
0.130719,0.658162,0.541471
0.672303,0.559463,0.210595
0.784678,0.483227,0.556170
0.620126,0.533959,0.258281
0.758996,0.436163,0.423750
0.716566,0.352950,0.438018
0.612078,0.349607,0.408152
0.385333,0.473486,0.184686
0.564555,0.159443,0.473094
0.556762,0.377728,0.351958
0.517224,0.257732,0.472386
0.409188,0.423298,0.694524
0.738488,0.446803,0.480521
0.591404,0.276713,0.252607
0.411525,0.322529,0.444439
0.474370,0.508541,0.481319
0.424209,0.447549,0.393490
0.764098,0.587150,0.400821
0.410230,0.491340,0.310144
0.647894,0.691589,0.512601
0.343594,0.369033,0.330857
0.465698,0.408971,0.521894
0.351389,0.422410,0.819310
0.592853,0.268671,0.436495
0.521264,0.334463,0.502996
0.440431,0.631497,0.470791
0.596437,0.464722,0.379350
0.354236,0.572577,0.413988
0.593660,0.438225,0.397897
0.549791,0.359419,0.715027
0.437848,0.605742,0.567326
0.443249,0.597848,0.598741
0.608842,0.416541,0.404230
0.457932,0.023126,0.849369
0.488214,0.408673,0.823397
0.852832,0.394774,0.717060
0.239092,0.356225,0.414242
0.682107,0.667115,0.304318
0.317461,0.361244,0.361981
0.431523,0.618589,0.443106
0.458374,0.399923,0.502230
0.486170,0.255958,0.429206
0.235297,0.727959,0.816683
0.377809,0.806788,0.718349
0.733024,0.110663,0.551246
0.678776,0.366122,0.375408
0.182348,0.504805,1.011066
0.630975,0.417117,0.460784
0.433742,0.089468,0.761060
0.438294,0.401697,0.276483
0.595088,0.459470,0.303572
0.520283,0.446956,0.267013
0.551376,0.497120,0.545598
0.502952,0.338357,0.429450
0.443619,0.549423,0.572263
0.497543,0.365450,0.241663
-0.089379,0.614076,0.793003
0.512034,0.528160,0.634516
0.483386,0.513578,0.540892
0.537058,0.282004,0.228267
0.557608,0.542859,0.392917
0.451591,0.481194,0.539817
0.665581,0.204222,0.360601
0.632264,0.512188,0.495738
0.693616,0.222795,0.582938
0.556729,0.356656,0.505281
0.446040,0.583564,0.770013
0.516057,0.570547,0.633173
0.622151,0.276444,0.349307
0.516553,0.372509,0.632507
0.526281,0.476378,0.560110
0.259749,0.283133,0.614621
