alpha,phi,h
0.574536,0.395364,0.340405
0.495479,0.369281,0.310850
0.652244,0.458184,0.476901
0.576525,0.440647,0.500102
0.620826,0.394572,0.276152
0.463273,0.377674,0.100681
0.495218,0.334831,0.597021
0.469928,0.365131,0.622580
0.498496,0.405277,0.291593
0.570228,0.473767,0.824278
0.398754,0.466258,0.399573
0.408852,0.441637,0.322939
0.556449,0.261243,0.371017
0.594111,0.310491,0.178605
0.423688,0.468902,0.558521
0.507755,0.304184,0.644209
0.554547,0.483494,0.440881
0.606221,0.176295,0.471688
0.555455,0.541048,-0.018155
0.556202,0.717249,0.371640
0.564366,0.327549,0.397489
0.479280,0.185928,0.240125
0.630743,0.313527,0.424277
0.473863,0.507321,0.631129
0.322894,0.385059,0.106607
0.331290,0.328813,0.397458
0.517594,0.265135,0.408180
0.577593,0.364764,0.392287
0.403469,0.477006,0.385841
0.653814,0.417838,0.311536
0.570934,0.293307,0.653390
0.550306,0.327691,0.351261
0.767001,0.442257,0.441938
0.720997,0.363428,0.253310
0.482802,0.366732,0.317127
0.417762,0.458026,0.228277
0.578364,0.159361,0.430024
0.428713,0.472060,0.414740
0.541689,0.254680,0.442047
0.403494,0.426097,0.704294
0.685345,0.437982,0.458034
0.565771,0.247927,0.254896
0.420051,0.318730,0.447903
0.574390,0.427892,0.523017
0.450119,0.409381,0.429477
0.755400,0.602460,0.411013
0.538095,0.376714,0.307214
0.632578,0.654102,0.472978
0.296922,0.311662,0.341815
0.496607,0.400026,0.522296
0.481041,0.496923,0.440362
0.449088,0.179868,0.405057
0.474633,0.350600,0.413638
0.525613,0.524366,0.509013
0.616962,0.446280,0.346641
0.499655,0.545322,0.303988
0.593500,0.356376,0.394476
0.565120,0.325654,0.586495
0.527104,0.422147,0.352373
0.606137,0.484165,0.454767
0.510455,0.316738,0.307473
0.393413,0.414162,0.373572
0.617611,0.406246,0.637549
0.778077,0.446411,0.654983
0.396800,0.334936,0.691917
0.667503,0.523777,0.219865
0.545842,0.259643,0.374101
0.517519,0.388230,0.251374
0.438174,0.383183,0.377157
0.434088,0.193437,0.723280
0.250583,0.720501,0.799729
0.427764,0.754429,0.631301
0.698304,0.227298,0.488519
0.768416,0.331783,0.506462
0.219061,0.424321,0.901392
0.726335,0.396662,0.426683
0.419488,0.209304,0.563156
0.550842,0.330003,0.355161
0.588616,0.467890,0.293765
0.444198,0.260182,0.186039
0.586750,0.330930,0.348648
0.667332,0.400083,0.391374
0.441806,0.554527,0.475012
0.474043,0.353096,0.241669
0.248165,0.428473,0.634861
0.525430,0.443210,0.420174
0.595719,0.365711,0.342292
0.531214,0.292649,0.217448
0.601549,0.551575,0.393900
0.537474,0.456364,0.455247
0.699507,0.380421,0.198628
0.630753,0.488719,0.481861
0.701525,0.300958,0.490653
0.531748,0.317871,0.381417
0.638990,0.567540,0.321019
0.527715,0.563264,0.609319
0.522276,0.153010,0.358248
0.556581,0.382836,0.544390
0.420577,0.429786,0.416607
0.367596,0.316582,0.465068
