alpha,phi,h
0.575704,0.406118,0.356242
0.434746,0.352309,0.414386
0.639005,0.453119,0.482183
0.555161,0.436417,0.510303
0.620178,0.388625,0.277770
0.394731,0.600904,0.153247
0.507380,0.337973,0.624008
0.528092,0.386371,0.618833
0.488198,0.420514,0.297834
0.562574,0.452431,0.745122
0.388751,0.473939,0.402155
0.350696,0.585516,0.375656
0.393424,0.249399,0.341489
0.549396,0.269215,0.184279
0.428566,0.430960,0.566332
0.479899,0.279311,0.675534
0.539139,0.488017,0.410482
0.596866,0.156207,0.540247
0.551114,0.607269,0.053838
0.548172,0.825162,0.279883
0.554937,0.303369,0.377271
0.464841,0.146365,0.174345
0.562805,0.322678,0.451462
0.465755,0.498136,0.668968
0.377972,0.455115,0.037863
0.637168,0.397013,0.507600
0.536075,0.281983,0.408868
0.599962,0.380985,0.404159
0.276545,0.544765,0.476356
0.687326,0.515881,0.267845
0.648280,0.363496,0.617849
0.534467,0.318706,0.350860
0.775167,0.445188,0.458465
0.727329,0.363137,0.289932
0.510966,0.364127,0.341699
0.401098,0.457758,0.234960
0.578026,0.158792,0.466974
0.449029,0.514998,0.443245
0.518384,0.256288,0.472699
0.381088,0.454070,0.737675
0.781129,0.451729,0.497524
0.554217,0.294041,0.206887
0.402646,0.322723,0.449236
0.543642,0.457020,0.465144
0.402499,0.425313,0.471969
0.781308,0.640982,0.394579
0.546251,0.379248,0.297967
0.617352,0.731050,0.567333
0.198841,0.415388,0.340904
0.489636,0.410281,0.530335
0.442132,0.478840,0.573975
0.424471,0.166423,0.403440
0.488294,0.374457,0.484650
0.484674,0.561468,0.431944
0.602190,0.460252,0.366097
0.454524,0.557600,0.334743
0.550347,0.300020,0.389466
0.539512,0.335122,0.664326
0.461612,0.553396,0.521872
0.563129,0.564125,0.502593
0.535971,0.337934,0.321069
0.472614,0.369988,0.486926
0.566925,0.406299,0.710689
0.821866,0.332783,0.677143
0.397852,0.336533,0.713112
0.674869,0.601417,0.263097
0.393388,0.330004,0.355428
0.533851,0.373759,0.235937
0.452247,0.390182,0.435291
0.406087,0.189634,0.744643
0.215865,0.777217,0.881112
0.391986,0.806177,0.701099
0.714074,0.066988,0.578325
0.773503,0.332323,0.461442
0.228190,0.422066,0.880241
0.732560,0.392597,0.417327
0.371803,0.106962,0.626739
0.471486,0.392766,0.273174
0.587831,0.467555,0.297407
0.426219,0.226169,0.184835
0.579302,0.423375,0.459928
0.659882,0.450114,0.359952
0.426114,0.520451,0.534118
0.460314,0.349473,0.246837
0.031956,0.531230,0.665379
0.545192,0.496468,0.497004
0.566319,0.417047,0.375587
0.498624,0.283581,0.216093
0.566903,0.541889,0.381533
0.446376,0.481310,0.544437
0.694364,0.356649,0.218035
0.620097,0.510704,0.492671
0.661675,0.316928,0.487067
0.528186,0.325963,0.402014
0.635729,0.616544,0.366795
0.515647,0.579385,0.658956
0.480719,0.114230,0.363910
0.554955,0.378866,0.570523
0.381442,0.436145,0.433367
0.292325,0.288284,0.578970
