alpha,phi,h
0.574293,0.391703,0.347239
0.504339,0.368420,0.338004
0.670065,0.472568,0.460739
0.560785,0.436406,0.505665
0.647297,0.398159,0.278872
0.361048,0.352145,-0.004219
0.476503,0.338916,0.522921
0.469260,0.357147,0.637333
0.486390,0.422164,0.300685
0.564642,0.448119,0.731446
0.420673,0.404201,0.356585
0.413192,0.424090,0.302486
0.555721,0.261196,0.370082
0.552883,0.294263,0.105540
0.495947,0.458994,0.480551
0.500885,0.297608,0.651507
0.553788,0.485524,0.442657
0.611618,0.178390,0.463693
0.540332,0.603565,-0.111798
0.531699,0.674144,0.273624
0.553210,0.292808,0.374457
0.441779,0.157176,0.154390
0.654395,0.340131,0.386988
0.478562,0.521566,0.591645
0.382304,0.444908,0.061873
0.357660,0.293533,0.393853
0.527035,0.269550,0.403465
0.585625,0.358507,0.352195
0.553148,0.416173,0.228403
0.683066,0.498119,0.203183
0.543266,0.270209,0.694975
0.553020,0.328898,0.350274
0.760448,0.436570,0.421935
0.725275,0.364473,0.249537
0.459697,0.375622,0.314338
0.405897,0.460554,0.220095
0.584784,0.160712,0.443106
0.390538,0.602750,0.490697
0.588777,0.256159,0.371444
0.405000,0.428685,0.704203
0.743985,0.442535,0.480806
0.510854,0.232662,0.315362
0.376053,0.350239,0.399494
0.594230,0.420361,0.516316
0.391837,0.409960,0.486454
0.784498,0.635744,0.388802
0.542752,0.381131,0.299167
0.549434,0.603664,0.433774
0.184147,0.250454,0.357249
0.486881,0.412128,0.536113
0.480294,0.496295,0.443557
0.218315,0.094232,0.454395
0.462622,0.414592,0.487929
0.524297,0.521491,0.508041
0.610543,0.449463,0.348238
0.502824,0.546273,0.296839
0.626682,0.370182,0.392105
0.547003,0.319122,0.586546
0.528307,0.445649,0.295175
0.612941,0.450439,0.412067
0.522890,0.317987,0.297346
0.394014,0.457224,0.389532
0.656115,0.406708,0.588436
0.836720,0.406533,0.688431
0.400516,0.336235,0.682950
0.692060,0.529885,0.005116
0.518890,0.265414,0.370225
0.527868,0.373743,0.239608
0.448196,0.386129,0.366291
0.453640,0.210772,0.726192
0.270684,0.703783,0.769371
0.380502,0.837150,0.731853
0.705254,0.123180,0.537338
0.800287,0.323222,0.530313
0.278571,0.426449,0.815577
0.740844,0.398211,0.433536
0.363633,0.202706,0.534949
0.521124,0.353564,0.315355
0.595479,0.468716,0.289366
0.444744,0.250466,0.181016
0.604199,0.299299,0.301505
0.671768,0.443857,0.380682
0.431083,0.508324,0.515277
0.475873,0.351416,0.245765
0.050653,0.514710,0.598004
0.525919,0.433524,0.408794
0.432423,0.546728,0.813551
0.468982,0.274446,0.201871
0.613439,0.548073,0.384920
0.513289,0.474165,0.511896
0.684702,0.390975,0.219548
0.629883,0.490423,0.484033
0.731305,0.282296,0.509453
0.531241,0.321141,0.390223
0.630042,0.611965,0.349456
0.522985,0.568007,0.627392
0.513089,0.141714,0.354704
0.556129,0.378324,0.593078
0.374446,0.432188,0.420077
0.375255,0.318443,0.457851
