alpha,phi,h
0.548821,0.375305,0.387178
0.507564,0.372913,0.262264
0.660982,0.469890,0.458017
0.576374,0.440772,0.500448
0.635620,0.396681,0.282709
0.475092,0.346666,0.244145
0.488946,0.354183,0.571202
0.456655,0.363870,0.606771
0.503004,0.397973,0.287295
0.544344,0.377932,0.540370
0.434925,0.372399,0.348783
0.463171,0.436443,0.340510
0.556906,0.262292,0.375953
0.620731,0.392688,0.000583
0.471698,0.473599,0.479503
0.527493,0.321046,0.622526
0.585707,0.470363,0.415858
0.602387,0.173221,0.480595
0.589123,0.720818,-0.037020
0.541513,0.613166,0.366704
0.328038,0.260308,0.624792
0.475775,0.205186,0.262751
0.635580,0.318597,0.422404
0.371006,0.563128,0.662490
0.390131,0.410974,0.137072
0.399936,0.364937,0.389495
0.465260,0.279144,0.467017
0.529898,0.331306,0.336816
0.594502,0.362949,0.228627
0.638407,0.385507,0.304305
0.547769,0.275189,0.683629
0.639894,0.389407,0.383737
0.736848,0.430139,0.377587
0.712763,0.361733,0.262118
0.465543,0.355890,0.266866
0.429792,0.457796,0.229882
0.565207,0.161017,0.392313
0.301951,0.557614,0.481896
0.572917,0.255911,0.386057
0.414736,0.186115,0.462372
0.670571,0.434876,0.450788
0.551018,0.248668,0.288490
0.434166,0.328584,0.424854
0.586830,0.418101,0.520552
0.465628,0.388782,0.391255
0.746301,0.556217,0.402672
0.539858,0.385253,0.309654
0.621554,0.626657,0.442907
0.315710,0.241244,0.349719
0.506304,0.387823,0.510813
0.475593,0.496952,0.432104
0.291327,0.204190,0.575750
0.445939,0.385850,0.401434
0.524287,0.520022,0.511682
0.652023,0.427831,0.298249
0.491861,0.546536,0.309649
0.599443,0.376519,0.395158
0.608926,0.328857,0.547866
0.583775,0.447405,0.226977
0.603810,0.452922,0.415743
0.504063,0.315957,0.312845
0.492260,0.372354,0.319414
0.611362,0.404124,0.645269
0.775747,0.397499,0.642028
0.394896,0.354674,0.650560
0.677452,0.453821,-0.023580
0.545979,0.265583,0.378922
0.519704,0.372545,0.245074
0.443416,0.379032,0.371428
0.437143,0.170333,0.727495
0.286343,0.653528,0.703249
0.473618,0.588417,0.476483
0.581482,0.425676,0.417058
0.762188,0.330292,0.532437
0.385947,0.393753,0.630201
0.729770,0.396292,0.438202
0.351524,0.229293,0.498010
0.546959,0.335239,0.351833
0.584772,0.471140,0.293982
0.448557,0.260968,0.182297
0.586738,0.291511,0.305756
0.665624,0.378505,0.378867
0.445739,0.593900,0.456727
0.478968,0.354227,0.246983
0.456712,0.486237,0.751132
0.512932,0.412743,0.409984
0.513121,0.449559,0.566770
0.608758,0.298318,0.244432
0.575867,0.548290,0.387071
0.547266,0.470246,0.496924
0.634840,0.401208,0.271791
0.670296,0.435621,0.560236
0.695462,0.302162,0.492615
0.521954,0.320691,0.403908
0.621993,0.431705,0.290853
0.536999,0.548203,0.563482
0.527091,0.156511,0.354840
0.460158,0.516416,0.443317
0.418482,0.460811,0.380111
0.400960,0.336368,0.418478
