alpha,phi,h
0.584604,0.403546,0.318670
0.475714,0.360223,0.368213
0.662508,0.468541,0.469072
0.551180,0.435781,0.509871
0.670555,0.364510,0.294511
0.361297,0.577690,0.107145
0.503518,0.348268,0.597985
0.517109,0.373717,0.636754
0.490592,0.421299,0.298280
0.567211,0.469860,0.812294
0.359477,0.431489,0.392331
0.362954,0.536634,0.357325
0.373423,0.319224,0.357588
0.554454,0.267714,0.202063
0.399641,0.432575,0.603097
0.477531,0.276219,0.674730
0.540868,0.487699,0.399424
0.603045,0.168594,0.499090
0.561221,0.567329,-0.074085
0.534269,0.778411,0.204689
0.553692,0.334967,0.392856
0.480470,0.154993,0.226144
0.569864,0.315762,0.448629
0.471496,0.523791,0.606740
-0.252141,-0.056909,-0.093424
0.590543,0.385205,0.430581
0.527012,0.275764,0.412490
0.589933,0.363947,0.393594
0.293330,0.541402,0.460564
0.675422,0.565623,0.205974
0.679626,0.387405,0.605608
0.577947,0.339193,0.359195
0.752942,0.435962,0.409131
0.728454,0.362434,0.293449
0.579457,0.347026,0.401228
0.386029,0.473781,0.198891
0.575674,0.158953,0.465550
0.424770,0.542374,0.437773
0.540362,0.254943,0.443252
0.391059,0.441704,0.722681
0.728695,0.442448,0.478134
0.574532,0.300887,0.213429
0.392875,0.327303,0.449830
0.498794,0.495946,0.443194
0.358997,0.442808,0.425521
0.782797,0.638677,0.392169
0.545562,0.372699,0.286317
0.652963,0.697598,0.495655
0.211266,0.416604,0.338649
0.528063,0.384450,0.524881
0.479467,0.491667,0.452146
0.441784,0.177455,0.400808
0.459167,0.412915,0.485367
0.521579,0.490051,0.390975
0.591682,0.463321,0.377347
0.446625,0.558791,0.339839
0.616127,0.364688,0.396752
0.540007,0.327202,0.630076
0.541091,0.439195,0.322185
0.610469,0.483306,0.449144
0.568584,0.373790,0.356309
0.523017,0.384896,0.494869
0.548908,0.406463,0.735850
0.834050,0.431525,0.692604
0.349730,0.360805,0.444862
0.697393,0.553864,0.009977
0.437712,0.302879,0.374904
0.511240,0.374074,0.251737
0.448291,0.388559,0.416675
0.406608,0.176529,0.756896
0.251589,0.721315,0.798855
0.370007,0.839404,0.744642
0.715905,0.112994,0.547284
0.722502,0.353384,0.400647
0.224652,0.442121,0.895516
0.732617,0.393660,0.427233
0.390339,0.121455,0.622680
0.486555,0.372063,0.282220
0.592199,0.464360,0.292939
0.478102,0.335415,0.214420
0.589148,0.421930,0.447467
0.659090,0.455933,0.360504
0.439789,0.567355,0.605947
0.468089,0.342331,0.246591
-0.008243,0.557532,0.693672
0.534090,0.494458,0.546265
0.567816,0.401798,0.381377
0.465831,0.276906,0.205248
0.574033,0.547001,0.383098
0.476044,0.477584,0.528603
0.680581,0.299258,0.275602
0.640324,0.469770,0.485745
0.667728,0.304420,0.498849
0.559771,0.333898,0.409066
0.506081,0.548488,0.604038
0.519297,0.573313,0.646249
0.499531,0.129922,0.359345
0.553680,0.369047,0.647102
0.422944,0.491268,0.568622
0.295200,0.288843,0.573790
