alpha,phi,h
0.560385,0.375480,0.369226
0.490880,0.363631,0.352198
0.636062,0.455001,0.466253
0.585382,0.440381,0.496349
0.699053,0.405772,0.297276
0.340493,0.343892,-0.015366
0.451136,0.361143,0.490700
0.458380,0.369065,0.596602
0.492318,0.415504,0.298223
0.568002,0.453449,0.748162
0.427889,0.363796,0.339438
0.414403,0.425772,0.303152
0.555932,0.260127,0.373202
0.552332,0.264915,0.215167
0.458431,0.464854,0.514849
0.510514,0.301588,0.642156
0.553361,0.481131,0.380056
0.608617,0.184235,0.447268
0.582369,0.495690,0.098887
0.536129,0.616765,0.327877
0.554955,0.317084,0.382821
0.467000,0.190390,0.230683
0.630217,0.316168,0.424338
0.442811,0.472838,0.768740
0.390745,0.405350,0.157631
0.477501,0.323902,0.339647
0.515131,0.258650,0.385271
0.582262,0.353578,0.334941
0.593858,0.369010,0.222525
0.676924,0.511580,0.207420
0.510882,0.241287,0.748396
0.553762,0.334942,0.365189
0.749022,0.433934,0.401334
0.715416,0.361568,0.259287
0.458781,0.355692,0.266947
0.457725,0.448163,0.249291
0.571652,0.161188,0.407369
0.364311,0.514007,0.441571
0.594044,0.259407,0.359563
0.439231,0.350337,0.604274
0.675928,0.435843,0.454932
0.548345,0.257986,0.270534
0.413878,0.334247,0.424569
0.591607,0.418946,0.517372
0.360282,0.407761,0.453031
0.753175,0.537802,0.393498
0.543071,0.380678,0.301907
0.585531,0.594774,0.410561
0.250278,0.218843,0.359954
0.501540,0.396802,0.524504
0.473781,0.496077,0.433053
0.288345,0.112373,0.447255
0.445936,0.387849,0.408297
0.520233,0.532371,0.532442
0.612667,0.446336,0.345699
0.497463,0.544054,0.304058
0.607652,0.372066,0.392477
0.571910,0.327198,0.568248
0.515522,0.400292,0.371321
0.609888,0.448913,0.410302
0.508213,0.315295,0.310698
0.374861,0.418562,0.385655
0.678581,0.404344,0.554884
0.751200,0.519752,0.615510
0.397375,0.345142,0.659668
0.679099,0.502763,0.066110
0.560295,0.269879,0.382918
0.528597,0.375585,0.241265
0.441029,0.379685,0.376152
0.456802,0.181759,0.730107
0.285369,0.669767,0.721075
0.413362,0.770774,0.659370
0.523843,0.298476,0.407445
0.785257,0.325684,0.538651
0.240358,0.409078,0.848803
0.739314,0.398980,0.439033
0.400796,0.291741,0.488505
0.541588,0.339776,0.344925
0.587599,0.471141,0.295310
0.449744,0.266520,0.184840
0.587139,0.298414,0.313775
0.780125,0.560175,0.490972
0.439653,0.501887,0.515657
0.492426,0.360060,0.248426
0.177667,0.467186,0.664445
0.506212,0.402759,0.407946
0.493248,0.471850,0.625562
0.507702,0.281343,0.212061
0.606427,0.549152,0.391671
0.567755,0.465982,0.484606
0.632659,0.401004,0.275398
0.639603,0.462807,0.470773
0.702192,0.300454,0.495147
0.522359,0.320424,0.402838
0.626382,0.423736,0.304031
0.549112,0.548997,0.551708
0.519354,0.149236,0.357178
0.553445,0.385702,0.540063
0.446802,0.508009,0.424730
0.375991,0.318542,0.455482
