alpha,phi,h
0.573070,0.385299,0.345303
0.494712,0.385017,0.282407
0.668540,0.473662,0.460735
0.558896,0.435256,0.509967
0.756974,0.409383,0.308186
0.276707,0.343545,-0.072992
0.434370,0.351033,0.504428
0.473548,0.365472,0.622578
0.505938,0.405821,0.286598
0.569151,0.466861,0.791240
0.432034,0.380133,0.344669
0.411412,0.422539,0.302486
0.559096,0.262440,0.372371
0.596430,0.341615,0.083845
0.543303,0.491704,0.393378
0.494914,0.287641,0.661678
0.608187,0.459767,0.434615
0.621829,0.198520,0.412478
0.583399,0.529264,0.065684
0.536511,0.613918,0.336986
0.408888,0.291107,0.511555
0.445567,0.156643,0.153318
0.649065,0.332153,0.397047
0.422084,0.475037,0.798282
0.416179,0.414295,0.053696
0.317522,0.310535,0.404361
0.512759,0.248658,0.396405
0.581006,0.351150,0.339205
0.610022,0.359471,0.214578
0.641762,0.402151,0.308054
0.492343,0.223597,0.778613
0.550154,0.333648,0.366717
0.755521,0.435746,0.410290
0.726548,0.365489,0.246499
0.442035,0.359057,0.244940
0.444787,0.444519,0.261753
0.573081,0.161742,0.408831
0.283162,0.584244,0.483149
0.595344,0.258973,0.357258
0.449126,0.137685,0.379942
0.693418,0.437665,0.460337
0.523558,0.247872,0.284797
0.394648,0.349624,0.396931
0.591921,0.419528,0.520602
0.444090,0.407120,0.434718
0.750089,0.544386,0.398235
0.544564,0.383765,0.306557
0.574632,0.503572,0.299269
0.158513,0.219994,0.365138
0.498218,0.399492,0.527676
0.483784,0.497752,0.429951
0.255616,0.123058,0.467051
0.461677,0.422001,0.515527
0.523668,0.530418,0.525389
0.639823,0.435470,0.280572
0.504074,0.545663,0.296112
0.612078,0.358427,0.389698
0.658720,0.349367,0.567259
0.524112,0.413749,0.356526
0.609266,0.448821,0.405607
0.512792,0.313189,0.305727
0.449414,0.405049,0.345737
0.685610,0.403955,0.547762
0.747918,0.523820,0.606581
0.397736,0.341070,0.693422
0.700880,0.506621,-0.123514
0.570558,0.271503,0.387540
0.535219,0.375630,0.237314
0.443304,0.383782,0.369115
0.433823,0.195286,0.738249
0.274140,0.693378,0.751498
0.443892,0.738340,0.608067
0.606286,0.367524,0.415964
0.791167,0.323973,0.526693
0.373271,0.421266,0.666958
0.740407,0.401013,0.437760
0.532570,0.420785,0.445566
0.514534,0.362671,0.299818
0.645873,0.469316,0.364154
0.445728,0.260717,0.185878
0.589987,0.316849,0.332406
0.730129,0.546349,0.458376
0.445764,0.496880,0.463784
0.480563,0.356392,0.244586
0.492941,0.487454,0.807394
0.527923,0.414556,0.438278
0.507676,0.463832,0.596992
0.506469,0.283960,0.213758
0.612317,0.549280,0.385599
0.566935,0.466336,0.481169
0.558804,0.428608,0.360816
0.689879,0.407957,0.516140
0.728750,0.282248,0.507696
0.526420,0.321639,0.401734
0.654824,0.458550,0.275369
0.536588,0.558761,0.583768
0.494221,0.124034,0.360805
0.552736,0.394141,0.530980
0.385368,0.463029,0.387788
0.379485,0.322687,0.448991
