alpha,phi,h
0.580201,0.395473,0.337459
0.515521,0.380653,0.329040
0.653170,0.455087,0.454410
0.558138,0.437933,0.507757
0.761503,0.410013,0.310203
0.287483,0.341832,-0.006324
0.424417,0.364181,0.531205
0.466943,0.366143,0.607764
0.493772,0.418371,0.294753
0.550192,0.414480,0.680849
0.383538,0.343871,0.289700
0.418508,0.425000,0.300762
0.566396,0.261230,0.372441
0.593869,0.304027,0.133923
0.528627,0.498431,0.378260
0.492939,0.285121,0.664247
0.646466,0.443345,0.494484
0.631203,0.213357,0.361762
0.592449,0.551225,0.025872
0.508538,0.627746,0.181696
0.558433,0.293754,0.369690
0.372723,0.084193,-0.045648
0.647007,0.330110,0.403635
0.404691,0.471701,0.834534
0.414765,0.412597,0.063605
0.337914,0.267330,0.405956
0.521051,0.254750,0.384832
0.637314,0.371019,0.273236
0.628123,0.358094,0.193668
0.682769,0.460905,0.206634
0.474311,0.203598,0.808988
0.504850,0.307431,0.351358
0.774644,0.437045,0.443379
0.731653,0.363961,0.243634
0.397642,0.368638,0.211905
0.458047,0.430515,0.307372
0.580211,0.160971,0.384278
0.439365,0.501816,0.362079
0.622091,0.256504,0.320471
0.499189,0.273067,0.486837
0.743888,0.454571,0.516870
0.516171,0.235204,0.310204
0.367943,0.372471,0.363091
0.596623,0.420296,0.515756
0.428493,0.407919,0.449170
0.756173,0.531752,0.388607
0.549990,0.384943,0.300626
0.528276,0.500121,0.292590
0.167728,0.206344,0.366347
0.454860,0.445058,0.558933
0.490739,0.497278,0.426652
0.139431,0.086179,0.495006
0.468989,0.431706,0.547036
0.521644,0.545292,0.550242
0.595892,0.435877,0.321222
0.508056,0.545024,0.292887
0.611322,0.348934,0.393257
0.697575,0.361954,0.575617
0.512062,0.458971,0.089466
0.616139,0.443678,0.396975
0.523436,0.317726,0.299210
0.331478,0.473463,0.360520
0.696337,0.395370,0.531332
0.752770,0.543187,0.576813
0.399145,0.331788,0.752508
0.737858,0.491263,-0.472966
0.579870,0.275827,0.389799
0.538215,0.439119,0.199829
0.449745,0.385841,0.364070
0.422287,0.203492,0.750317
0.272185,0.710234,0.774015
0.418867,0.738790,0.644112
0.527463,0.405758,0.343918
0.814061,0.319287,0.555549
0.554356,0.460586,0.463351
0.752953,0.402730,0.432904
0.528912,0.422715,0.436893
0.513935,0.361105,0.295822
0.643860,0.469960,0.361519
0.443642,0.250387,0.182759
0.600123,0.279921,0.278831
0.796923,0.596308,0.508128
0.454096,0.494058,0.453764
0.446643,0.340183,0.245125
0.526252,0.471305,0.828741
0.554937,0.420332,0.487753
0.411865,0.570084,0.875894
0.501717,0.281931,0.211954
0.616015,0.550645,0.379261
0.521193,0.427203,0.362929
0.526124,0.443419,0.401076
0.642668,0.395646,0.417121
0.732329,0.278389,0.516668
0.528582,0.326457,0.402336
0.660920,0.460011,0.267878
0.624461,0.517659,0.408416
0.474080,0.108764,0.365932
0.526376,0.459796,0.506885
0.254601,0.570060,0.424649
0.385438,0.320038,0.445474
