alpha,phi,h
0.557465,0.380581,0.376725
0.487609,0.362521,0.353103
0.633692,0.453957,0.473001
0.610405,0.445993,0.485958
0.746811,0.408813,0.307650
0.450602,0.353074,0.082028
0.486831,0.355826,0.531677
0.456404,0.373465,0.589318
0.496194,0.403719,0.293485
0.566875,0.454068,0.750775
0.368314,0.420620,0.384473
0.404402,0.424033,0.307505
0.416341,0.280677,0.444949
0.551965,0.253043,0.271913
0.446022,0.475616,0.515173
0.515845,0.310010,0.637430
0.555077,0.478844,0.381192
0.601443,0.171473,0.486740
0.570025,0.527518,0.106662
0.545968,0.598812,0.413842
0.556359,0.315812,0.384141
0.456299,0.173615,0.190681
0.627484,0.315416,0.428617
0.447130,0.474008,0.756059
0.312609,0.361143,0.137975
0.515042,0.340280,0.323698
0.514996,0.266115,0.378012
0.576758,0.354180,0.375094
0.498672,0.417670,0.311526
0.672123,0.484489,0.212991
0.545758,0.272936,0.687762
0.557616,0.330977,0.361140
0.740649,0.430410,0.379124
0.715700,0.362175,0.256413
0.458240,0.357062,0.261790
0.425980,0.455642,0.229628
0.577212,0.160325,0.399130
0.419606,0.490611,0.391683
0.578918,0.256515,0.375866
0.417572,0.415902,0.686704
0.714125,0.442655,0.467904
0.525157,0.260006,0.245756
0.424814,0.322481,0.437785
0.581883,0.424624,0.521006
0.459399,0.384463,0.391222
0.744077,0.599958,0.424559
0.540706,0.377807,0.302470
0.562920,0.581646,0.389093
0.302611,0.220122,0.358087
0.503813,0.392290,0.518745
0.471704,0.493353,0.433464
0.423573,0.162103,0.411064
0.454666,0.369283,0.409582
0.522543,0.529058,0.519476
0.612316,0.443366,0.343406
0.496174,0.546838,0.305569
0.595306,0.353243,0.396827
0.557000,0.329637,0.616422
0.517424,0.405816,0.362384
0.607466,0.448376,0.407425
0.512558,0.313778,0.310856
0.378266,0.406982,0.394653
0.655103,0.403221,0.589216
0.793154,0.437077,0.652017
0.398175,0.346096,0.671117
0.675374,0.494551,0.070134
0.558350,0.269481,0.386246
0.520392,0.374117,0.244156
0.457018,0.375074,0.363603
0.417424,0.161284,0.749508
0.283483,0.652165,0.708274
0.412035,0.770261,0.659435
0.544373,0.222937,0.447541
0.778851,0.326468,0.529951
0.246547,0.410791,0.831418
0.739349,0.400407,0.436533
0.425631,0.237416,0.544126
0.541930,0.336070,0.347911
0.589218,0.470368,0.295552
0.452542,0.274378,0.188112
0.576090,0.279220,0.303820
0.660527,0.377840,0.377773
0.437299,0.505898,0.526368
0.498565,0.363739,0.246811
0.263477,0.417518,0.627684
0.527885,0.444681,0.394831
0.524848,0.434171,0.528223
0.545720,0.291691,0.220718
0.601760,0.550627,0.396976
0.571029,0.466610,0.490983
0.562862,0.424732,0.352832
0.643687,0.453717,0.459123
0.696768,0.301127,0.493602
0.522936,0.321489,0.402015
0.635491,0.424690,0.287335
0.550723,0.551804,0.557283
0.531502,0.163579,0.354740
0.552155,0.384195,0.533433
0.459525,0.507552,0.416769
0.355113,0.314024,0.479471
