alpha,phi,h
0.528697,0.349933,0.387748
0.306691,0.234126,0.476418
0.695612,0.397998,0.518670
0.679317,0.451351,0.460814
0.588655,0.401785,0.285983
0.523196,0.536359,0.236930
0.491220,0.347307,0.609948
0.456829,0.373601,0.600708
0.497890,0.396648,0.290015
0.563753,0.395671,0.577630
0.439682,0.429311,0.368223
0.403324,0.422135,0.313344
0.501176,0.262509,0.405343
0.563834,0.269184,0.252699
0.512667,0.499901,0.451175
0.553136,0.347990,0.582819
0.562922,0.472130,0.352178
0.560837,0.206077,0.469383
0.559260,0.395787,0.223284
0.529184,0.581757,0.426280
0.537768,0.301508,0.398930
0.560545,0.265716,0.557490
0.613252,0.307281,0.439712
0.533463,0.496119,0.562001
-0.012388,-0.004421,0.184621
0.612406,0.384287,0.400273
0.498287,0.267567,0.420047
0.590713,0.268175,0.370511
0.358677,0.471046,0.458322
0.655907,0.372119,0.343324
0.703366,0.402977,0.533833
0.620363,0.390160,0.399687
0.677131,0.479679,0.350930
0.690912,0.401115,0.274101
0.537479,0.374456,0.383178
0.453507,0.458302,0.223464
0.548433,0.162016,0.440475
0.486028,0.462507,0.325835
0.556540,0.336416,0.492699
0.470463,0.304757,0.539451
0.669596,0.437987,0.453586
0.741267,0.194285,0.245898
0.467098,0.315813,0.438432
0.544335,0.474010,0.537392
0.589777,0.421092,0.416906
0.713849,0.489148,0.419504
0.523200,0.378093,0.326467
0.601146,0.581368,0.390949
0.458447,0.336675,0.328894
0.531012,0.352067,0.475334
0.452565,0.492256,0.447129
0.482904,0.181475,0.429736
0.467001,0.325400,0.355637
0.530072,0.475511,0.427598
0.605674,0.456910,0.327267
0.466763,0.551063,0.336406
0.580672,0.407941,0.400048
0.577065,0.346629,0.631325
0.492067,0.363489,0.405063
0.606806,0.462824,0.440485
0.542434,0.365491,0.372316
0.583383,0.263115,0.527853
0.631431,0.407769,0.665717
0.661175,0.485122,0.516060
0.393432,0.357112,0.603188
0.644456,0.419362,0.174905
0.520980,0.261051,0.387045
0.471857,0.450574,0.306074
0.500616,0.338237,0.352380
0.428692,0.172467,0.586070
0.288982,0.617083,0.668732
0.474951,0.633698,0.505808
0.634340,0.340190,0.415466
0.726365,0.339691,0.523968
0.301926,0.383240,0.786361
0.717484,0.394798,0.446098
0.251669,0.132185,0.635700
0.558859,0.325228,0.370249
0.574542,0.468896,0.310928
0.474993,0.323961,0.193760
0.563087,0.329695,0.373223
0.344305,0.210229,0.442229
0.453229,0.483000,0.449329
0.570088,0.397183,0.256672
0.181767,0.458795,0.669170
0.481208,0.412243,0.490674
0.539895,0.395681,0.401134
0.574476,0.283754,0.255401
0.589933,0.550288,0.406192
0.527822,0.478088,0.488713
0.679697,0.363311,0.224138
0.635131,0.448281,0.468336
0.647623,0.322579,0.485539
0.525128,0.313612,0.387798
0.523985,0.514008,0.447906
0.568686,0.511446,0.474240
0.565877,0.192099,0.347275
0.546450,0.380981,0.525130
0.512254,0.423428,0.380244
0.311271,0.299570,0.546503
