alpha,phi,h
0.573068,0.382981,0.342546
0.473244,0.360773,0.370175
0.640615,0.457415,0.477715
0.572025,0.438477,0.503054
0.608027,0.393125,0.277204
0.448960,0.592636,0.203613
0.502555,0.346187,0.600451
0.538463,0.397739,0.591803
0.493205,0.409835,0.295807
0.561569,0.427427,0.655836
0.403174,0.451306,0.393662
0.403542,0.433789,0.310706
0.392928,0.334634,0.369171
0.552949,0.235903,0.319726
0.451996,0.461480,0.524667
0.504986,0.306563,0.641199
0.543029,0.482870,0.374198
0.597182,0.170796,0.483725
0.569013,0.517123,0.088634
0.549247,0.608840,0.416151
0.552381,0.311961,0.385826
0.465010,0.184526,0.221538
0.624048,0.314774,0.426871
0.499332,0.513032,0.579134
0.088037,0.166820,0.097799
0.546845,0.353392,0.360322
0.516184,0.256897,0.385074
0.593601,0.374811,0.397450
0.443702,0.453779,0.351870
0.676580,0.475784,0.237681
0.556600,0.282850,0.672864
0.565900,0.358338,0.340614
0.751046,0.435886,0.406858
0.715274,0.359065,0.304473
0.501083,0.365990,0.343987
0.418014,0.457686,0.223976
0.570362,0.159271,0.423873
0.447624,0.447909,0.385147
0.536578,0.256772,0.439953
0.399048,0.435779,0.714472
0.725511,0.441478,0.473271
0.593774,0.272693,0.235376
0.407422,0.333855,0.425102
0.486088,0.504254,0.466926
0.475855,0.398093,0.398730
0.766804,0.601096,0.396648
0.545010,0.382792,0.299893
0.637560,0.666223,0.482087
0.279374,0.288129,0.350090
0.501933,0.393356,0.520070
0.474879,0.495431,0.430940
0.415956,0.160954,0.403504
0.504995,0.332037,0.458113
0.541111,0.464584,0.401170
0.610677,0.451795,0.353621
0.426149,0.557293,0.355426
0.595259,0.369572,0.394712
0.556210,0.335351,0.640987
0.511462,0.403145,0.375981
0.599083,0.498811,0.464300
0.553252,0.360974,0.351849
0.426324,0.390470,0.429725
0.587153,0.405943,0.682463
0.752172,0.425869,0.653706
0.408259,0.356419,0.564212
0.674751,0.583119,0.250468
0.427008,0.313039,0.366868
0.508951,0.373494,0.251524
0.443922,0.380221,0.372951
0.451773,0.177402,0.715757
0.241392,0.731125,0.816766
0.435446,0.723809,0.608330
0.711827,0.185853,0.508865
0.748604,0.336826,0.483010
0.211264,0.455945,0.928970
0.736007,0.398861,0.437100
0.428559,0.142121,0.640832
0.540021,0.340037,0.343371
0.590071,0.469107,0.295075
0.460597,0.286750,0.186008
0.581407,0.412789,0.444394
0.654609,0.422639,0.360837
0.434133,0.506183,0.546228
0.480682,0.358736,0.247027
0.007206,0.536571,0.629036
0.527740,0.476807,0.520737
0.594787,0.362653,0.340723
0.548077,0.292115,0.221254
0.602968,0.549473,0.391836
0.521524,0.471939,0.511445
0.700246,0.376092,0.197639
0.628734,0.482222,0.479643
0.698669,0.303536,0.488429
0.549209,0.319090,0.369565
0.606057,0.570423,0.359349
0.533340,0.548094,0.565857
0.526237,0.155749,0.356636
0.547828,0.366218,0.631944
0.425154,0.447850,0.455863
0.297186,0.292294,0.568530
