alpha,phi,h
0.577302,0.386436,0.340533
0.473073,0.361021,0.373100
0.660632,0.457457,0.454648
0.513182,0.427548,0.528368
0.673443,0.400218,0.285417
0.202780,0.342784,-0.143402
0.449809,0.357824,0.521296
0.485713,0.363070,0.629039
0.487260,0.423935,0.299983
0.572959,0.498164,0.914977
0.350514,0.386858,0.233933
0.414284,0.439365,0.306925
0.562990,0.260585,0.369391
0.556169,0.312003,0.064323
0.482722,0.455762,0.505858
0.483657,0.276991,0.676117
0.571955,0.476212,0.450576
0.610207,0.179211,0.472438
0.570804,0.546390,-0.032071
0.513582,0.675598,0.169476
0.566350,0.331137,0.381700
0.357684,0.058333,-0.090509
0.660446,0.350746,0.372005
0.415148,0.476169,0.803875
0.404167,0.460796,-0.086055
0.430466,0.303872,0.344803
0.524378,0.253780,0.384670
0.626286,0.371331,0.328237
0.583321,0.410968,0.188076
0.693539,0.494484,0.190394
0.477002,0.207471,0.804288
0.506520,0.316025,0.346559
0.773530,0.439305,0.446920
0.735312,0.365115,0.237108
0.412221,0.372955,0.242543
0.408267,0.451383,0.259921
0.587543,0.159651,0.406999
0.266075,0.595181,0.497587
0.613576,0.257671,0.333951
0.393635,0.446101,0.728209
0.757662,0.449697,0.486300
0.479128,0.232246,0.316636
0.353077,0.366020,0.379677
0.604171,0.422788,0.509774
0.382866,0.420849,0.510137
0.784792,0.630083,0.383612
0.552307,0.380805,0.291586
0.533248,0.549926,0.343754
0.137688,0.226980,0.362183
0.474295,0.425658,0.546974
0.486730,0.497618,0.431324
0.157020,0.075367,0.451505
0.474619,0.449093,0.611638
0.521258,0.546985,0.553843
0.603451,0.447713,0.340877
0.509154,0.544820,0.289999
0.613178,0.358472,0.393746
0.662340,0.353634,0.566925
0.496397,0.443693,0.126103
0.622621,0.447226,0.404901
0.516464,0.316944,0.299564
0.346331,0.454992,0.365293
0.664904,0.406892,0.576449
0.813536,0.549356,0.651339
0.400307,0.331587,0.716818
0.708887,0.561100,-0.080797
0.577901,0.273338,0.387590
0.541508,0.379922,0.233557
0.450653,0.386197,0.362082
0.424543,0.234444,0.750824
0.276413,0.698418,0.759660
0.371867,0.855233,0.752724
0.417472,0.176492,0.444418
0.828864,0.315192,0.552021
0.465070,0.450726,0.567034
0.750905,0.403273,0.432844
0.546864,0.414403,0.454510
0.505050,0.368850,0.287985
0.638875,0.464951,0.342233
0.441006,0.242719,0.179469
0.598382,0.292126,0.299136
0.698905,0.474164,0.420129
0.436031,0.507221,0.487355
0.449578,0.341921,0.241989
0.034006,0.536563,0.484132
0.520992,0.417860,0.426154
0.465923,0.517898,0.731357
0.456043,0.272869,0.201343
0.620207,0.548972,0.376851
0.482656,0.401818,0.285654
0.527305,0.445324,0.396858
0.617130,0.471493,0.465386
0.712698,0.298894,0.486148
0.534824,0.329789,0.398872
0.684742,0.514031,0.243483
0.540654,0.565180,0.599472
0.488283,0.120133,0.362441
0.558986,0.375216,0.607622
0.351858,0.466738,0.392897
0.381298,0.315450,0.456939
