alpha,phi,h
0.595337,0.404775,0.306361
0.527080,0.374982,0.317943
0.662339,0.456400,0.440532
0.506005,0.426529,0.532989
0.635544,0.397712,0.268914
0.219065,0.348672,-0.132919
0.435412,0.359830,0.518226
0.492528,0.357300,0.652195
0.498002,0.420989,0.291910
0.580397,0.495098,0.882737
0.341404,0.409217,0.252218
0.410101,0.472416,0.338723
0.574016,0.263815,0.359909
0.552831,0.316330,0.033137
0.544465,0.468977,0.416194
0.465829,0.264988,0.695717
0.608932,0.464483,0.445884
0.612978,0.170784,0.500911
0.541422,0.675917,-0.303631
0.476809,0.684176,0.014992
0.378245,0.251178,0.499518
0.346712,0.032551,-0.137893
0.673253,0.372908,0.332539
0.430684,0.508947,0.708571
0.394664,0.473954,-0.086229
0.305628,0.255120,0.410116
0.531986,0.252653,0.384055
0.669365,0.388636,0.303155
0.542374,0.457471,0.182575
0.715468,0.446876,0.263295
0.586145,0.307667,0.677461
0.457432,0.305389,0.345343
0.791861,0.446457,0.478615
0.739050,0.365591,0.238249
0.380699,0.401244,0.149121
0.403762,0.446289,0.274702
0.598436,0.159487,0.426194
0.251819,0.668957,0.363720
0.571186,0.255869,0.401407
0.374409,0.457789,0.748499
0.829064,0.456801,0.516532
0.451555,0.217972,0.329953
0.352091,0.355066,0.404220
0.607534,0.424919,0.510536
0.410298,0.409836,0.465985
0.793872,0.636023,0.380871
0.565001,0.386084,0.284250
0.574361,0.690478,0.498268
0.015261,0.219820,0.329525
0.456257,0.443180,0.558740
0.481305,0.495986,0.455553
0.233241,0.104570,0.425123
0.500804,0.503207,0.765263
0.535268,0.519944,0.501996
0.598795,0.449404,0.343354
0.521222,0.543264,0.277429
0.631075,0.346302,0.387094
0.676626,0.360329,0.565607
0.506126,0.447137,0.163376
0.613116,0.474993,0.436268
0.522932,0.319176,0.293200
0.497094,0.506507,0.211536
0.711795,0.402104,0.517368
0.877120,0.526552,0.698123
0.408310,0.317310,0.780078
0.752262,0.592067,-0.406612
0.553929,0.259766,0.363083
0.532948,0.387017,0.231722
0.455080,0.389010,0.359618
0.426467,0.232336,0.732827
0.237340,0.784281,0.873743
0.345503,0.913488,0.817364
0.570004,0.112846,0.525147
0.859045,0.304201,0.556797
0.406717,0.450030,0.635619
0.756851,0.402700,0.430952
0.547229,0.418474,0.422583
0.486612,0.381653,0.258029
0.648331,0.465286,0.336925
0.430484,0.213619,0.174880
0.610955,0.420241,0.424204
0.699012,0.466714,0.412678
0.423340,0.529817,0.515916
0.424177,0.329687,0.238867
0.084362,0.551763,0.544636
0.547918,0.428555,0.464382
0.474615,0.478307,0.501843
0.442818,0.268171,0.199429
0.628879,0.549740,0.370443
0.391906,0.327651,0.060366
0.558751,0.437121,0.363692
0.621892,0.493831,0.492533
0.731933,0.290179,0.494481
0.534218,0.328420,0.398866
0.759953,0.670871,0.164170
0.542634,0.571880,0.612593
0.454475,0.085431,0.369840
0.563461,0.380753,0.573918
0.199153,0.588394,0.405108
0.393306,0.325021,0.435227
