alpha,phi,h
0.554340,0.367213,0.393290
0.511790,0.376323,0.256319
0.656814,0.462819,0.471671
0.549605,0.434791,0.510953
0.615864,0.394455,0.274994
0.290105,0.343774,-0.063274
0.457827,0.366036,0.501707
0.476559,0.358876,0.637944
0.498972,0.407235,0.290761
0.570494,0.487325,0.872124
0.435549,0.408058,0.355885
0.412155,0.437392,0.334196
0.500084,0.310728,0.329737
0.620623,0.381077,-0.004051
0.480459,0.448955,0.513143
0.490980,0.286211,0.665580
0.537388,0.490509,0.434382
0.603407,0.167895,0.504818
0.561769,0.774569,-0.224051
0.526697,0.689495,0.238663
0.382967,0.283464,0.537267
0.395792,0.113912,0.033190
0.651095,0.335321,0.392816
0.369492,0.564577,0.665487
0.356390,0.449853,0.014671
0.320807,0.339747,0.411013
0.520149,0.252176,0.386370
0.578244,0.350525,0.336196
0.513769,0.421748,0.280448
0.699429,0.464001,0.289002
0.548382,0.274508,0.682635
0.640517,0.397255,0.388095
0.757703,0.434069,0.412191
0.724711,0.363298,0.248085
0.424814,0.363809,0.234676
0.419871,0.451868,0.247373
0.560375,0.162438,0.409187
0.270403,0.590390,0.497399
0.591817,0.255527,0.366565
0.358143,0.187378,0.488334
0.744577,0.444484,0.482329
0.432205,0.251509,0.256447
0.407710,0.322687,0.447275
0.597663,0.421933,0.514410
0.445765,0.408555,0.434306
0.790477,0.666232,0.393163
0.545695,0.383186,0.302793
0.618085,0.606696,0.417343
0.202810,0.325309,0.350185
0.493993,0.410378,0.537988
0.479116,0.496094,0.442767
0.295734,0.147588,0.503859
0.460347,0.419564,0.488080
0.538541,0.492129,0.450043
0.605184,0.451101,0.353177
0.499273,0.548699,0.300566
0.610955,0.368453,0.393098
0.586930,0.329110,0.562235
0.535665,0.435564,0.324488
0.562335,0.564871,0.502763
0.552019,0.356202,0.336021
0.502273,0.464602,0.246261
0.602825,0.406098,0.662190
0.818567,0.480244,0.669289
0.396778,0.333129,0.712394
0.682494,0.548601,0.144522
0.564529,0.270064,0.380256
0.529494,0.375093,0.239703
0.441842,0.384255,0.371608
0.413956,0.196078,0.752038
0.275445,0.684918,0.745532
0.420263,0.778083,0.655146
0.679302,0.227853,0.486681
0.827317,0.311600,0.558186
0.397876,0.400281,0.615393
0.739665,0.399792,0.440560
0.441575,0.303360,0.490085
0.507453,0.363702,0.293886
0.577913,0.472861,0.279214
0.434922,0.241128,0.183460
0.597377,0.360109,0.374913
0.654101,0.426462,0.363996
0.428691,0.534052,0.369441
0.526178,0.346157,0.269129
0.292769,0.473098,0.725276
0.536892,0.463235,0.429756
0.546148,0.426802,0.468276
0.507583,0.280532,0.210455
0.618504,0.548889,0.381267
0.509182,0.417540,0.337742
0.616450,0.409575,0.297596
0.681085,0.423943,0.554589
0.730488,0.281850,0.510421
0.525850,0.325521,0.406880
0.695831,0.606060,0.245132
0.545490,0.557525,0.576435
0.496420,0.126187,0.361350
0.488921,0.492883,0.468694
0.349037,0.432971,0.422984
0.405049,0.333770,0.412969
