alpha,phi,h
0.587115,0.393888,0.325547
0.471471,0.362004,0.371628
0.670198,0.466475,0.445305
0.555923,0.436258,0.511228
0.686954,0.403018,0.285074
0.339512,0.348796,-0.022383
0.460145,0.341018,0.515272
0.485421,0.360962,0.635362
0.481702,0.428843,0.304091
0.570051,0.470500,0.803808
0.394431,0.424999,0.345480
0.402379,0.459409,0.315679
0.519241,0.286495,0.350754
0.550761,0.284986,0.134393
0.542908,0.478599,0.411513
0.487254,0.283909,0.670045
0.563441,0.479200,0.441742
0.606261,0.170987,0.490319
0.580638,0.511140,0.085946
0.529842,0.738199,0.231116
0.562855,0.321450,0.375415
0.392965,0.093033,0.000533
0.661531,0.347427,0.373270
0.449548,0.499927,0.689285
0.392003,0.433230,0.066724
0.473157,0.320173,0.335011
0.519434,0.254115,0.384228
0.588201,0.358547,0.334857
0.637546,0.369518,0.159280
0.681537,0.467580,0.204780
0.484603,0.214954,0.790676
0.544666,0.327279,0.354577
0.770008,0.439305,0.439299
0.726559,0.363700,0.248249
0.424375,0.363139,0.234022
0.431777,0.448948,0.249383
0.575629,0.158974,0.428714
0.258998,0.599439,0.505524
0.557599,0.254340,0.412326
0.375944,0.457359,0.748720
0.729082,0.442109,0.474789
0.498895,0.230229,0.315397
0.372482,0.361018,0.382204
0.599706,0.424036,0.514505
0.459681,0.405644,0.422451
0.788985,0.634668,0.385926
0.550529,0.383633,0.299048
0.516417,0.511328,0.305095
0.150451,0.240405,0.360174
0.468688,0.434052,0.557766
0.484672,0.497981,0.439188
0.187274,0.078272,0.457101
0.475579,0.439269,0.536672
0.520884,0.541903,0.543980
0.612911,0.446508,0.341863
0.511023,0.544173,0.286187
0.591913,0.359118,0.393845
0.548108,0.316627,0.577993
0.528449,0.421035,0.352488
0.619062,0.452400,0.418589
0.525792,0.329160,0.317678
0.347743,0.454614,0.366307
0.671135,0.404871,0.566627
0.791146,0.509584,0.643595
0.400305,0.335636,0.707646
0.710976,0.539047,-0.145785
0.565362,0.270638,0.384050
0.531890,0.375400,0.240839
0.447587,0.385162,0.367279
0.430801,0.218070,0.754176
0.270231,0.709749,0.772036
0.365644,0.869038,0.765788
0.571540,0.144989,0.497783
0.809554,0.318896,0.535571
0.325001,0.447943,0.762134
0.749099,0.402653,0.438955
0.538188,0.424860,0.419627
0.519250,0.355936,0.311190
0.617199,0.468636,0.317287
0.438743,0.244191,0.181182
0.604244,0.336611,0.341010
0.697806,0.478002,0.424939
0.431950,0.513148,0.522911
0.454506,0.342449,0.246348
0.050308,0.510278,0.543899
0.530077,0.433692,0.410946
0.424577,0.557619,0.840065
0.479544,0.277175,0.206206
0.614090,0.547486,0.383252
0.523075,0.430542,0.379681
0.683457,0.388273,0.220622
0.623385,0.483823,0.476950
0.739637,0.274428,0.517687
0.542215,0.318871,0.373586
0.683917,0.630601,0.277811
0.549400,0.554367,0.571571
0.492518,0.126144,0.361745
0.559016,0.388893,0.551684
0.368532,0.516520,0.421380
0.377980,0.317934,0.453937
