alpha,phi,h
0.551326,0.382652,0.371945
0.502162,0.371788,0.348465
0.636722,0.455006,0.480235
0.595298,0.444577,0.492506
0.644438,0.376517,0.290184
0.456495,0.586262,0.202290
0.507640,0.337750,0.671117
0.527543,0.400431,0.581990
0.497585,0.400924,0.290295
0.561667,0.432650,0.677806
0.400964,0.452184,0.395664
0.405212,0.441225,0.296839
0.399579,0.316987,0.388715
0.560564,0.265078,0.238013
0.462016,0.493090,0.530287
0.529420,0.324372,0.611920
0.541182,0.482686,0.377550
0.592211,0.175691,0.485252
0.559839,0.594961,0.106049
0.583362,0.821932,0.466811
0.566212,0.363431,0.416716
0.577630,0.269136,0.553442
0.558128,0.340079,0.456162
0.512625,0.503180,0.597652
-0.002577,0.117096,0.018516
0.618075,0.397368,0.462220
0.527304,0.275656,0.417806
0.598419,0.367020,0.404518
0.268473,0.545767,0.493840
0.679372,0.486902,0.262936
0.746588,0.443079,0.548418
0.613758,0.382007,0.332441
0.740943,0.432532,0.386884
0.714959,0.356658,0.373990
0.599150,0.369442,0.400669
0.424178,0.469399,0.202192
0.564255,0.160626,0.457480
0.521863,0.384377,0.328941
0.539692,0.257139,0.433036
0.444024,0.393868,0.650548
0.688994,0.436873,0.460999
0.592937,0.274321,0.233839
0.428073,0.319811,0.442668
0.461779,0.523522,0.497745
0.455073,0.410416,0.398609
0.758383,0.574588,0.400693
0.525925,0.381756,0.324528
0.648775,0.694476,0.505021
0.356518,0.382255,0.329775
0.513505,0.375681,0.492624
0.416574,0.476309,0.616009
0.586734,0.276257,0.426177
0.495344,0.343233,0.455609
0.526533,0.471372,0.381122
0.616614,0.451112,0.346597
0.412022,0.561599,0.371168
0.605320,0.390196,0.397844
0.557240,0.356320,0.689239
0.522154,0.406828,0.353050
0.534972,0.572608,0.499867
0.589792,0.405132,0.402170
0.509155,0.123617,0.672135
0.511213,0.406689,0.785802
0.773578,0.424719,0.630185
0.393687,0.360172,0.495566
0.665565,0.573980,0.256579
0.331801,0.359331,0.361701
0.482894,0.450485,0.298623
0.438136,0.385465,0.421197
0.406502,0.145696,0.751044
0.273259,0.658289,0.717278
0.445991,0.693353,0.577106
0.707882,0.188120,0.505136
0.707066,0.350625,0.414814
0.232179,0.436177,0.881533
0.713462,0.391494,0.426758
0.433949,0.126915,0.704308
0.494411,0.391634,0.340305
0.580283,0.465951,0.305893
0.510211,0.412037,0.243331
0.570934,0.383326,0.423453
0.585257,0.347870,0.372109
0.429185,0.516627,0.585808
0.518722,0.369328,0.254571
0.179528,0.465150,0.668868
0.517268,0.454086,0.473095
0.554789,0.406515,0.398539
0.558906,0.295664,0.224218
0.591530,0.549440,0.398394
0.488823,0.473958,0.525131
0.681769,0.315339,0.261238
0.663655,0.428555,0.546342
0.652620,0.318571,0.488805
0.556149,0.338118,0.442382
0.497313,0.547482,0.562557
0.528880,0.556206,0.586810
0.538950,0.167847,0.350436
0.545456,0.377076,0.572532
0.505894,0.476464,0.554866
0.326887,0.303609,0.525243
