alpha,phi,h
0.568643,0.392311,0.353802
0.466777,0.361362,0.375878
0.669401,0.471602,0.461456
0.557927,0.435905,0.507968
0.626791,0.395332,0.281586
0.366107,0.352286,0.003842
0.476320,0.338398,0.528409
0.461280,0.365390,0.612781
0.490449,0.419691,0.299351
0.567817,0.446673,0.713678
0.388475,0.346117,0.281865
0.406037,0.442285,0.310297
0.555930,0.259204,0.374458
0.551854,0.272704,0.195692
0.483551,0.453853,0.487016
0.488044,0.285193,0.667622
0.547102,0.483914,0.417752
0.614534,0.188830,0.433976
0.573185,0.543105,0.015199
0.519930,0.625341,0.246125
0.553597,0.315679,0.383474
0.436404,0.160079,0.151511
0.628794,0.314208,0.424580
0.436595,0.476139,0.764029
0.388300,0.416463,0.120920
0.439386,0.312787,0.362591
0.528802,0.278713,0.417867
0.545589,0.340668,0.350652
0.523438,0.422103,0.265546
0.678657,0.494550,0.206217
0.505756,0.233262,0.759778
0.569870,0.340715,0.361204
0.748533,0.434098,0.397250
0.721928,0.362846,0.252519
0.418790,0.368427,0.241754
0.424149,0.454971,0.233589
0.578207,0.161815,0.420446
0.303473,0.583634,0.504042
0.588323,0.255456,0.369511
0.412924,0.420078,0.690514
0.682762,0.438973,0.471785
0.554179,0.253244,0.288697
0.397207,0.339011,0.412023
0.594099,0.421365,0.517928
0.451763,0.406755,0.428497
0.754191,0.609322,0.414564
0.545080,0.382462,0.302527
0.635417,0.662701,0.479564
0.248634,0.212119,0.359654
0.491484,0.405465,0.525042
0.476116,0.496014,0.438041
0.284714,0.120844,0.451780
0.452544,0.400403,0.445075
0.521891,0.536535,0.535942
0.616113,0.442536,0.336327
0.505599,0.543742,0.297612
0.624353,0.372902,0.395238
0.545323,0.320507,0.592165
0.543060,0.440926,0.323193
0.611118,0.451157,0.410881
0.550806,0.358332,0.344790
0.383711,0.440554,0.359354
0.696865,0.403545,0.534090
0.838423,0.464572,0.686310
0.397345,0.339420,0.682909
0.706855,0.495741,-0.222369
0.525637,0.260556,0.371915
0.527305,0.374632,0.242056
0.441037,0.382471,0.372099
0.421438,0.173883,0.750012
0.264478,0.716724,0.785042
0.405559,0.786242,0.675199
0.618307,0.178936,0.498032
0.807985,0.317102,0.573231
0.272643,0.436790,0.834173
0.739795,0.401150,0.438007
0.339509,0.210283,0.514666
0.517973,0.356425,0.309426
0.593727,0.466533,0.293191
0.448469,0.253255,0.182668
0.580641,0.284634,0.303533
0.688100,0.456515,0.414791
0.423094,0.518784,0.551929
0.479276,0.352549,0.250258
0.275196,0.451346,0.677894
0.514616,0.431754,0.418844
0.510639,0.476190,0.558607
0.484113,0.276951,0.207024
0.605631,0.549896,0.392748
0.570691,0.466580,0.487470
0.528443,0.443113,0.394612
0.635369,0.472147,0.475040
0.690829,0.305051,0.492130
0.525175,0.322943,0.408498
0.628777,0.562122,0.317743
0.536120,0.564347,0.602167
0.542976,0.171812,0.351452
0.553826,0.393374,0.524831
0.409008,0.450747,0.394888
0.377681,0.317595,0.452200
