alpha,phi,h
0.564006,0.424511,0.401976
0.462591,0.358275,0.381341
0.667938,0.468821,0.464458
0.541183,0.430805,0.517039
0.642824,0.376294,0.290068
0.451337,0.523719,0.157462
0.516185,0.334003,0.699518
0.490119,0.363888,0.648757
0.491087,0.411926,0.297201
0.561613,0.442145,0.709172
0.399802,0.460833,0.394438
0.363289,0.547894,0.359569
0.383780,0.314051,0.350847
0.552920,0.250944,0.257583
0.426212,0.480575,0.596554
0.515931,0.311148,0.630275
0.534583,0.487127,0.408284
0.577331,0.182061,0.512476
0.529499,0.676826,-0.074428
0.587276,0.841964,0.464221
0.553851,0.311248,0.384287
0.511259,0.188585,0.319295
0.597525,0.313615,0.438609
0.482588,0.518879,0.588408
0.158091,0.264620,0.033447
0.633203,0.388574,0.452518
0.531416,0.278574,0.416054
0.601237,0.376357,0.401698
0.361852,0.503970,0.410061
0.669524,0.447360,0.309409
0.720680,0.419799,0.563986
0.577853,0.450562,0.294046
0.759580,0.437791,0.421457
0.724526,0.368169,0.227761
0.573692,0.347197,0.398781
0.388468,0.472721,0.189782
0.572297,0.157806,0.473853
0.470509,0.463220,0.428205
0.526251,0.255774,0.463270
0.390050,0.441582,0.724144
0.726339,0.440465,0.476782
0.573979,0.292578,0.245631
0.404466,0.321082,0.451621
0.575951,0.432328,0.488438
0.419652,0.412731,0.466374
0.778527,0.629292,0.394127
0.536922,0.371052,0.291011
0.630970,0.700190,0.514833
0.212612,0.409052,0.340185
0.499287,0.397038,0.519424
0.436534,0.477860,0.581022
0.478683,0.221456,0.430892
0.484909,0.370269,0.469362
0.536237,0.464905,0.378328
0.607513,0.455349,0.358549
0.444268,0.558122,0.342869
0.597223,0.367221,0.395055
0.543862,0.345629,0.683843
0.461750,0.526750,0.513353
0.549147,0.564166,0.500601
0.588824,0.400530,0.391387
0.582114,0.320986,0.567033
0.575171,0.404434,0.698095
0.803785,0.384706,0.680941
0.395513,0.357320,0.521675
0.677450,0.635781,0.286925
0.362435,0.345627,0.358518
0.508906,0.410018,0.265406
0.438262,0.382262,0.388946
0.444053,0.202399,0.723682
0.227502,0.744848,0.838706
0.412552,0.771594,0.658185
0.716303,0.108096,0.551599
0.698368,0.357374,0.393817
0.202606,0.444574,0.945732
0.725638,0.418557,0.464375
0.357151,0.103476,0.618244
0.443681,0.417821,0.289987
0.595101,0.467149,0.292930
0.438723,0.246565,0.185291
0.587415,0.423152,0.452766
0.663284,0.493929,0.356067
0.440253,0.561002,0.618185
0.494348,0.353483,0.250378
-0.011830,0.565942,0.745937
0.531078,0.483133,0.526988
0.589888,0.372654,0.343029
0.517452,0.288463,0.217722
0.589618,0.549224,0.388357
0.469325,0.478026,0.533217
0.692984,0.358162,0.215706
0.620971,0.501038,0.489221
0.662565,0.315683,0.486343
0.554932,0.320263,0.358667
0.492312,0.554698,0.646369
0.519049,0.571705,0.636318
0.520514,0.155677,0.355475
0.545922,0.368763,0.622848
0.409932,0.477829,0.536410
0.308644,0.295869,0.553764
