alpha,phi,h
0.589261,0.402733,0.322160
0.454733,0.356384,0.389831
0.665761,0.469197,0.465311
0.541491,0.434332,0.516182
0.613156,0.394876,0.274907
0.367676,0.448787,0.045523
0.526354,0.334070,0.701544
0.482300,0.364849,0.627042
0.487941,0.420154,0.300351
0.569610,0.478991,0.841334
0.352953,0.475023,0.356713
0.407624,0.440810,0.310168
0.469345,0.310729,0.347745
0.552149,0.275296,0.160842
0.459113,0.441982,0.538464
0.467446,0.271818,0.689860
0.543955,0.484049,0.398935
0.604548,0.173038,0.484947
0.536110,0.574586,-0.180423
0.544996,0.773636,0.282820
0.560380,0.323594,0.383859
0.479603,0.153706,0.231111
0.597861,0.311059,0.419016
0.492133,0.515351,0.594221
0.201060,0.332273,-0.036860
0.529032,0.347016,0.358695
0.524432,0.258202,0.382509
0.593409,0.360624,0.374927
0.373769,0.502192,0.397299
0.684738,0.554523,0.195171
0.627633,0.344952,0.639698
0.522453,0.355857,0.337861
0.776849,0.445078,0.459674
0.735657,0.376705,0.207097
0.505065,0.396273,0.295714
0.380167,0.474095,0.197735
0.578276,0.158394,0.442550
0.440286,0.501662,0.436478
0.536566,0.254434,0.448082
0.396258,0.437030,0.716060
0.749172,0.443560,0.482866
0.503282,0.285740,0.210279
0.410165,0.320666,0.447642
0.598633,0.423456,0.511932
0.455747,0.411680,0.433320
0.781774,0.633904,0.393723
0.549909,0.379839,0.290848
0.620534,0.674891,0.532231
0.187960,0.317444,0.350664
0.479992,0.419025,0.537061
0.490623,0.496787,0.419172
0.368241,0.137589,0.401442
0.483310,0.391290,0.491029
0.543674,0.478173,0.427421
0.599201,0.455897,0.361460
0.506721,0.546504,0.291938
0.597192,0.362750,0.392391
0.544573,0.332967,0.650528
0.534710,0.437568,0.321805
0.584350,0.534096,0.486363
0.565091,0.366863,0.346621
0.420539,0.422435,0.433362
0.581184,0.404511,0.692249
0.848206,0.331538,0.686322
0.413810,0.344379,0.627749
0.686866,0.606921,0.215790
0.345178,0.355132,0.353501
0.508106,0.413905,0.269548
0.440375,0.384473,0.371536
0.412065,0.213748,0.749635
0.233121,0.753467,0.845297
0.387605,0.815154,0.711128
0.718164,0.077603,0.572755
0.793214,0.328163,0.474038
0.178050,0.480192,1.008420
0.738032,0.394697,0.423308
0.299293,0.158460,0.534020
0.483067,0.395788,0.290618
0.602318,0.465962,0.296531
0.430316,0.233987,0.183244
0.598232,0.359204,0.372195
0.661883,0.468123,0.358708
0.444076,0.577644,0.603068
0.468611,0.353669,0.243314
-0.033146,0.546269,0.545506
0.554117,0.490274,0.433929
0.599423,0.376378,0.307987
0.462881,0.274480,0.203434
0.544978,0.541465,0.369738
0.490256,0.478501,0.522471
0.688457,0.392597,0.217346
0.626863,0.520693,0.494667
0.712630,0.293255,0.498956
0.557418,0.327093,0.394597
0.714339,0.626334,0.221766
0.522492,0.569400,0.630638
0.481133,0.116740,0.364332
0.556607,0.372787,0.627562
0.358732,0.455799,0.480743
0.319131,0.297439,0.537415
