alpha,phi,h
0.580092,0.393957,0.340146
0.522777,0.371411,0.317470
0.670759,0.472989,0.463891
0.614160,0.515345,0.376851
0.745841,0.405143,0.303944
0.269083,0.342697,-0.079236
0.419534,0.306215,0.480907
0.479575,0.355788,0.647142
0.487629,0.421097,0.298320
0.570278,0.452758,0.731085
0.396720,0.385497,0.354858
0.413230,0.425183,0.302015
0.432081,0.285327,0.238055
0.550508,0.305057,0.073512
0.500881,0.468239,0.440698
0.504314,0.295151,0.649433
0.632509,0.452571,0.429541
0.613998,0.180132,0.466735
0.590280,0.560569,0.011896
0.584449,0.746147,0.422915
0.545331,0.321962,0.381214
0.399337,0.109112,0.038681
0.652977,0.339851,0.388464
0.415254,0.472984,0.817888
0.409236,0.437395,-0.029228
0.392282,0.290463,0.375014
0.523806,0.255105,0.383077
0.570162,0.347797,0.342643
0.591351,0.401577,0.189640
0.686950,0.506621,0.198084
0.512324,0.239256,0.748404
0.539036,0.327689,0.348385
0.763167,0.436726,0.426240
0.727894,0.362139,0.246596
0.505050,0.397577,0.171982
0.357166,0.445285,0.250742
0.578561,0.160904,0.399154
0.434900,0.544527,0.445160
0.606451,0.258294,0.344718
0.448917,0.390738,0.645361
0.755158,0.448050,0.498748
0.503396,0.235422,0.308907
0.368845,0.362049,0.382646
0.593525,0.420154,0.516883
0.370287,0.414067,0.489688
0.778151,0.606199,0.388859
0.552329,0.381524,0.289824
0.732776,0.513105,0.572478
0.160422,0.226982,0.359678
0.469713,0.430384,0.544620
0.478752,0.493860,0.444380
0.255494,0.105020,0.447885
0.493894,0.498730,0.780694
0.522715,0.540047,0.538556
0.610667,0.447079,0.343196
0.508098,0.543544,0.292420
0.544806,0.272218,0.390350
0.635611,0.342486,0.555739
0.510697,0.450636,0.162414
0.614497,0.445584,0.399844
0.516705,0.315342,0.303089
0.343395,0.475171,0.352631
0.696351,0.403275,0.534411
0.965160,0.216809,0.712722
0.403989,0.327577,0.730315
0.703629,0.519586,-0.171464
0.557731,0.266410,0.376132
0.524582,0.388262,0.233922
0.446701,0.384807,0.366306
0.423989,0.196555,0.742661
0.281531,0.683435,0.739326
0.402037,0.797357,0.682840
0.622060,0.140546,0.511796
0.865741,0.295889,0.554182
0.355947,0.431309,0.687548
0.734345,0.389490,0.418276
0.350649,0.225097,0.497615
0.500086,0.370418,0.280274
0.639430,0.467034,0.355115
0.419639,0.216902,0.185778
0.599063,0.301451,0.302270
0.784108,0.594755,0.500214
0.440895,0.501074,0.494368
0.474899,0.352327,0.242528
0.191367,0.476036,0.600149
0.535865,0.419914,0.447535
0.409748,0.571123,0.877687
0.480104,0.276125,0.207149
0.508214,0.536050,0.371138
0.497889,0.414415,0.322839
0.537361,0.437731,0.386183
0.621666,0.494403,0.482939
0.720936,0.289817,0.503547
0.531227,0.327729,0.402838
0.704478,0.546178,0.222245
0.534405,0.567237,0.612600
0.490988,0.120796,0.363338
0.549374,0.410430,0.536780
0.342091,0.497008,0.413468
0.379469,0.315505,0.455087
