alpha,phi,h
0.591050,0.406439,0.316979
0.554878,0.376226,0.398624
0.675113,0.472910,0.451698
0.552955,0.436874,0.507924
0.770203,0.409345,0.312469
0.346274,0.340284,0.140956
0.423073,0.346524,0.519282
0.469991,0.355243,0.638687
0.506710,0.409295,0.286803
0.521949,0.374647,0.650638
0.409999,0.362430,0.338456
0.410497,0.442210,0.334829
0.479922,0.280343,0.287160
0.622000,0.369964,-0.003756
0.519174,0.499767,0.381920
0.490069,0.280654,0.667847
0.664743,0.427167,0.517044
0.639105,0.223251,0.345328
0.588866,0.539000,0.046538
0.517417,0.632842,0.206655
0.288041,0.232306,0.631848
0.388608,0.097824,0.002930
0.663818,0.357415,0.359194
0.362897,0.514172,0.806091
0.425003,0.393132,0.105456
0.211863,0.296353,0.475771
0.477470,0.271397,0.466971
0.614973,0.298072,0.339647
0.620816,0.333594,0.257765
0.623789,0.373526,0.351499
0.464869,0.197510,0.823992
0.567769,0.324944,0.351787
0.772007,0.439507,0.442275
0.733031,0.364715,0.242177
0.412356,0.391137,0.196192
0.456878,0.436141,0.293120
0.578247,0.161215,0.369101
0.392111,0.525382,0.399895
0.621423,0.256921,0.320740
0.423600,0.104470,0.319137
0.701264,0.443552,0.541891
0.531466,0.234840,0.308085
0.389987,0.361799,0.373641
0.595804,0.420712,0.515483
0.430133,0.408535,0.446683
0.746474,0.500781,0.389602
0.549025,0.384884,0.299689
0.532802,0.627138,0.434391
0.205597,0.211975,0.360170
0.481193,0.418980,0.538829
0.477258,0.496099,0.443552
0.186078,0.136806,0.614797
0.490210,0.494067,0.788209
0.522996,0.552136,0.562891
0.603947,0.481801,0.201324
0.509038,0.544670,0.293011
0.628560,0.407643,0.445149
0.699007,0.362622,0.572883
0.531272,0.479475,0.080793
0.617025,0.442362,0.395592
0.524173,0.316029,0.295890
0.485740,0.491072,0.232578
0.675930,0.384258,0.538410
0.727519,0.437323,0.550155
0.399306,0.325259,0.757455
0.705050,0.448403,-0.268242
0.581197,0.273999,0.387092
0.545128,0.445641,0.192638
0.443864,0.386641,0.370643
0.410153,0.218068,0.765737
0.261776,0.729960,0.799852
0.524103,0.527375,0.415244
0.535957,0.424970,0.333433
0.818745,0.315541,0.544994
0.624453,0.418685,0.398794
0.744211,0.404109,0.437948
0.522043,0.433337,0.416734
0.522933,0.352818,0.315873
0.654637,0.474610,0.362115
0.440046,0.238894,0.177439
0.598116,0.287520,0.288064
0.772058,0.644397,0.504947
0.435373,0.553760,0.411661
0.476164,0.342483,0.253462
0.567463,0.492376,0.878173
0.542558,0.420973,0.461631
0.411966,0.564485,0.865361
0.552191,0.287196,0.221064
0.593016,0.550230,0.377265
0.511409,0.415613,0.328936
0.483433,0.455755,0.447692
0.681164,0.386808,0.489182
0.741700,0.270486,0.520883
0.531474,0.329110,0.408397
0.701640,0.533161,0.219370
0.614906,0.511800,0.407139
0.482665,0.117538,0.364538
0.314894,0.683226,0.499262
0.279958,0.560821,0.436644
0.406612,0.334684,0.413743
